x,y
0.267574983158346,-4.548755401115374
0.2675224157746984,-4.547512774359754
0.2675204677186425,-4.547513801257297
0.2673934042489503,-4.546486319540219
0.2672667962519838,-4.545437522849895
0.2671425082067686,-4.544388513615437
0.2670205202309482,-4.543339294965624
0.2669008190060789,-4.542289863976754
0.26678339467999845,-4.541240218200984
0.2666682400519542,-4.540190355935669
0.2665548932771761,-4.539140239567756
0.2664418186980047,-4.538090221920738
0.26633102173190565,-4.537039976139891
0.266222516527576,-4.535989502791546
0.26611629496475847,-4.534938805591321
0.2660123505994231,-4.533887888396168
0.2659099336209616,-4.532836859164222
0.2658056319879684,-4.531785994003788
0.26570363477519465,-4.530734905452002
0.26560397137275504,-4.529683595008313
0.2655066259776964,-4.528632069114949
0.2654115857504306,-4.527580333832574
0.26531884041369536,-4.526528394940677
0.26522838176332086,-4.525476257999737
0.2651402032689537,-4.524423928399704
0.2650542997499567,-4.5233714113980845
0.2649706671126356,-4.522318712149818
0.2649711885691155,-4.522297432675535
0.2649723268803989,-4.522297356779759
0.26489380401937096,-4.521265377691731
0.2648132853383563,-4.520212455174169
0.2647309339742217,-4.519159657134575
0.26465100758008087,-4.518106670923917
0.26457351236168614,-4.517053502198867
0.2645735640006496,-4.51703228743718
0.2645736451653329,-4.517032308989508
0.26449968165491305,-4.516000133570884
0.26442731671217584,-4.514946595798762
0.26435662024418477,-4.513892961385411
0.2642840685630243,-4.512839435845357
0.2642131852065713,-4.511785816436781
0.26414048030596365,-4.510732309692035
0.2641402723884813,-4.51071111640455
0.26407082199703374,-4.50967850693677
0.26400020361582194,-4.508624864213946
0.26393201833382673,-4.507571048979329
0.2639319954927801,-4.50754984793462
0.26393260701420446,-4.507549817948443
0.2639331632116795,-4.507549801472126
0.2638729349826123,-4.506516663964685
0.26381128674535165,-4.505462449859487
0.2637520841541228,-4.5044080846015895
0.2636953311763804,-4.503353585566372
0.26364028527972705,-4.502299018113961
0.26364138344531385,-4.502277831867512
0.26358749304774653,-4.50124442634726
0.263535761280112,-4.500189677787262
0.2634864407484715,-4.4991348035078325
0.263487085902076,-4.499113571333573
0.26344145206472136,-4.498079734876744
0.2634423930898904,-4.498058541991242
0.2633978471127413,-4.497024693345754
0.2633556315100613,-4.495969514061793
0.2633158301139155,-4.494914232129776
0.26327840951448755,-4.4938588657579
0.26324334513005376,-4.4928034210382
0.26321061728327705,-4.49174790346403
0.2631795112854829,-4.4906923734366115
0.263146494417441,-4.489636874237386
0.2631158159260343,-4.488581304307844
0.2630874997146514,-4.48752566801584
0.2630878768179548,-4.487504541362946
0.26305933531955006,-4.486470123649923
0.2630333265001112,-4.48541442651111
0.26303448767447163,-4.485393182363489
0.26301319774574666,-4.484358598664459
0.26299449014482673,-4.483302741474938
0.2629956786698869,-4.4832814948452455
0.26299666188735177,-4.483281479451477
0.26298402239593927,-4.482246769926005
0.26296929164946375,-4.481190853698171
0.2629569658938827,-4.48013489683665
0.26295746312619583,-4.480134561730138
0.262947497979936,-4.479099836751459
0.26293944761133986,-4.4780438835656335
0.2629288372514806,-4.4769879358169105
0.26291569448892277,-4.475932012207581
0.26290076908084997,-4.474876115802477
0.26288833918613014,-4.473820183114598
0.26287838912725997,-4.472764220879011
0.2628701840635893,-4.471708259372295
0.26286013964822685,-4.4706523011400545
0.2628525187142182,-4.469596319966843
0.2628473195607618,-4.46854032177606
0.262844509740723,-4.467484312915856
0.2628433748300108,-4.466428328795761
0.26283965140375315,-4.4653723435148285
0.2628340616832841,-4.464316355478271
0.262830907647613,-4.463260353916344
0.2628313194153906,-4.463260039909656
0.26283056471821,-4.4622252821128505
0.26283244436180897,-4.461169287133244
0.2628367049399174,-4.460113284495065
0.2628433199660159,-4.4590572921571034
0.26284448423666046,-4.459036093614661
0.26284544342234045,-4.459036115179983
0.26284561835635734,-4.4590361594597
0.262856755767392,-4.458001432194549
0.2628701433283244,-4.456945429753944
0.26288308148214756,-4.455889517788586
0.2628934616536675,-4.454833571195906
0.2629020253799697,-4.453777604308155
0.26291305515173025,-4.4527216560738605
0.26291373934641304,-4.452700479064797
0.26292969476211187,-4.451665819062048
0.26294762684758965,-4.450609978245692
0.262963719492866,-4.449554084142667
0.26296441217712624,-4.449532902613347
0.26298538675931515,-4.448498322894386
0.26300903668173503,-4.447442569511702
0.2630343682773504,-4.446386870261491
0.26305714595589813,-4.4453311092596355
0.2630773885687874,-4.444275293799894
0.2630951522839253,-4.443219431816852
0.2631104803342768,-4.442163530435693
0.26311030111871697,-4.442142375023862
0.2631257716445366,-4.441107676590689
0.2631386544059088,-4.440051740257742
0.2631498678972106,-4.438995798592415
0.2631629768345193,-4.437939862817942
0.26317371044058063,-4.436883901091364
0.26318275177948786,-4.435827943779952
0.2631943648346862,-4.43477200580323
0.263194725150889,-4.434750852431536
0.2632106556320513,-4.433716192078817
0.26322460250703583,-4.432660281795355
0.2632410420295008,-4.431604393527015
0.2632416494424397,-4.43158322694541
0.2632622909378018,-4.430548642245594
0.263280913325256,-4.429492796894328
0.26330199758877426,-4.428436985588314
0.26332482641036437,-4.427381226102293
0.26334515246698226,-4.426325413142836
0.2633636747888824,-4.42526956840594
0.26336337476931015,-4.425248399583108
0.2633811658381842,-4.424213770083029
0.2633969206780067,-4.4231578826218545
0.26341446328536255,-4.422102014763961
0.26343024089486716,-4.421046121540171
0.2634478060685152,-4.419990259811225
0.2634635994576319,-4.41893437104767
0.26348186939427654,-4.417878519199234
0.263482527923172,-4.4178573547762525
0.26350497245994337,-4.4168228085096874
0.26352469690007974,-4.415766988126063
0.2635426397271418,-4.414711130226463
0.26356238801096404,-4.4136553042505415
0.26357968890245237,-4.412599434501862
0.2635945489311549,-4.411543526375914
0.2636070044161077,-4.4104875864293716
0.2636177738923682,-4.409431649205468
0.26361709142628603,-4.409410455454943
0.2636273062134777,-4.408375728028041
0.26363554317906385,-4.407319763345414
0.2636463128603082,-4.406263806347615
0.26365959310624526,-4.4052078754744315
0.26365953863084857,-4.405186705862702
0.26367277607709855,-4.404151978655171
0.2636886480107713,-4.403096080510323
0.26368885674521864,-4.403074923400336
0.2637038047412921,-4.402040261219008
0.2637035859358331,-4.402019084115824
0.2637131482731553,-4.400984338397784
0.26371262918625477,-4.400963145201766
0.2637121817074619,-4.40096314084699
0.26371242358274133,-4.4009631506938875
0.2637167373380793,-4.399928363721029
0.2637183866438633,-4.398872335977563
0.26371761438847113,-4.397816299590319
0.2637151586693807,-4.396760289491206
0.26371456978216756,-4.395704266784736
0.2637122866842285,-4.394648261335784
0.2637118410403849,-4.393592248114641
0.2637096688927983,-4.392536245644534
0.2637100073351886,-4.391480237576707
0.26371214590972464,-4.390424238562878
0.26371173660874403,-4.390403057354947
0.2637096199497439,-4.389368268181642
0.26370943887134507,-4.389347099372871
0.2637075417084487,-4.388312291575293
0.26370827460458346,-4.388291105092188
0.2637107241299488,-4.38725631915611
0.2637111142530576,-4.3872351385862185
0.2637132538621277,-4.386200330620901
0.2637134174092633,-4.385144311767151
0.2637153720845854,-4.38408828734603
0.2637148771941472,-4.383032263202389
0.26371263622914004,-4.3819762544794045
0.26371289967793066,-4.3819550786309325
0.263715738578961,-4.380920298871605
0.26372131693297085,-4.379864297807667
0.2637220526307172,-4.379843107158502
0.26373253980994166,-4.378808359779061
0.2637456927049536,-4.377752418300138
0.2637459286492712,-4.377731263459047
0.2637581425002617,-4.376696557025555
0.26376753629686595,-4.375640587399308
0.263774413847469,-4.374584587030779
0.26377952513434805,-4.373528586383172
0.26378714373139817,-4.372472599193269
0.2637869644132063,-4.372451429653725
0.26379459489274404,-4.371416657225068
0.263804877350451,-4.370360690092164
0.26381756991784355,-4.369304739158957
0.2638319455776846,-4.368248837645359
0.2638444386339966,-4.367192894549621
0.26385862565564355,-4.366136991589447
0.26387096520734094,-4.3650810535891615
0.2638850310985951,-4.3640251496793425
0.26389727240863375,-4.362969214926594
0.2638971484133408,-4.362948063536802
0.2639093373828259,-4.361913344435923
0.2639241708639093,-4.360857436279788
0.2639414074053611,-4.359801553700956
0.263961017514732,-4.35874571352356
0.2639621284829893,-4.35872452910813
0.2639856982569175,-4.357690005313554
0.26398596167335925,-4.357689688883232
0.26400663708828914,-4.356655111900793
0.26402457690732173,-4.35559926643746
0.26404004977403117,-4.354543367826991
0.26405309941353755,-4.353487435153879
0.264063759001645,-4.352431475125413
0.2640720550999575,-4.3513754936859375
0.2640780089601675,-4.350319496453843
0.2640768047299471,-4.35029828194276
0.2640764636431973,-4.350298316521096
0.26408007430714875,-4.349263531348434
0.2640811126833474,-4.3482075144310945
0.2640798038221417,-4.347151488427694
0.2640793485154024,-4.347130352582658
0.26407907831827526,-4.346095583263747
0.26408166858844795,-4.345039581178427
0.2640868044515843,-4.343983575216169
0.2640937303120433,-4.34292758868398
0.26409816734724073,-4.341871587447913
0.26410082267475243,-4.3408155860982305
0.26410119024210627,-4.3407944181818
0.2641088781692629,-4.339759661892998
0.2641185939587434,-4.3387037058999605
0.26412651007816446,-4.337647720121705
0.2641263394913612,-4.337626549091947
0.2641334645257825,-4.336591796474846
0.2641378332594147,-4.335535795108614
0.2641397381203532,-4.334479775241324
0.26413922212211677,-4.333423754632204
0.2641370110595512,-4.332367757768276
0.2641363652148028,-4.33234656802083
0.2641335806648031,-4.331311790779061
0.26412811335584796,-4.330255792181777
0.2641202433537983,-4.329199798445039
0.2641100015544392,-4.328143826521834
0.26410962477701194,-4.328122694435206
0.26409962188995134,-4.327087934684984
0.26408705669185073,-4.326031990660642
0.2640721534455177,-4.324976068378186
0.2640556246483411,-4.323920203272497
0.2640410244309553,-4.3228642876893275
0.26404080872416086,-4.322843159156927
0.26402717492608946,-4.321808468508013
0.2640273911266236,-4.321787310141139
0.2640191462057661,-4.320752546758885
0.26401364546535133,-4.31969654257807
0.26400990012191977,-4.318640535916025
0.2640043349118087,-4.317584531152608
0.26400120259902765,-4.316528516644129
0.264000499357993,-4.315472497812019
0.26400143184593244,-4.315451301152885
0.26400220698469173,-4.315451311412972
0.2640077271546561,-4.314416551678363
0.26401048982972763,-4.313360547769745
0.2640107562923118,-4.312304527986233
0.26401002932031076,-4.312283339617622
0.2640057669778659,-4.311227519551019
0.264001192532471,-4.310171529035993
0.26399490032488215,-4.309115552951474
0.26399044088402496,-4.308059559249743
0.26398977813936986,-4.3080383782562635
0.2639804201733215,-4.307003637868122
0.26396908425756904,-4.305947703738945
0.26395958475747044,-4.304891732956709
0.26394766751688054,-4.303835786160751
0.2639333332128667,-4.302779868939483
0.26391661347426565,-4.301723986659816
0.26389753381637443,-4.300668144450801
0.26387611606182154,-4.299612347300846
0.2638530660016417,-4.298556614377122
0.2638326331696146,-4.297500819645094
0.2638321052014609,-4.29747964061774
0.2638323381136605,-4.297479658330275
0.26381356533627875,-4.296445055258881
0.26379283263387526,-4.295389256151019
0.2637745987751165,-4.294333397142746
0.2637588556487104,-4.293277496762443
0.26375959227211193,-4.293256305654323
0.26374875876416864,-4.292221562615763
0.26373988627269546,-4.291165602704634
0.2637397076302807,-4.2911444293375025
0.2637395379381279,-4.291144444701151
0.263723261100043,-4.290109795923827
