x,y
0.26769671919269894,-4.548791769428442
0.2677572250647939,-4.547589314512875
0.2679384709779094,-4.546550600775981
0.2679431329379317,-4.546528578722047
0.2681264770524808,-4.5455069161897725
0.26812893884337324,-4.545484985770899
0.2681299778132329,-4.545484326621565
0.26831252637403946,-4.544464951286015
0.2684994857161272,-4.543425111859839
0.2686840434129618,-4.542384929281727
0.2688673274894972,-4.541344570217719
0.2688700008287552,-4.541323313607533
0.26904898666065635,-4.540303859771904
0.2690514832313629,-4.540282653795756
0.2692254347826512,-4.539262387552648
0.26939986389442444,-4.5382207584585
0.2695727423247731,-4.537178892713503
0.26957514316927256,-4.537157791390403
0.26974426276147606,-4.53613680234734
0.26991378314084746,-4.535094433017837
0.27008092870083,-4.534051680367651
0.2702457283834205,-4.533008564241988
0.2702474036469322,-4.5329874037613065
0.2704055410703671,-4.531964656994308
0.2705684726888627,-4.530921275287708
0.2707294131138962,-4.529877504218571
0.2708900439743259,-4.528833782427763
0.2710490148589262,-4.527789819771958
0.27120978429181886,-4.526746123888767
0.2713681795963174,-4.525702063293904
0.27152418856365274,-4.524657641623239
0.27167784043940496,-4.523612869363062
0.2718291587867616,-4.522567755787243
0.2719781624123065,-4.521522309206105
0.2719792990273649,-4.521501140732379
0.2721213257853885,-4.520476058488039
0.272263125235893,-4.519429610377745
0.2724026210028709,-4.518382842595003
0.2725398266801105,-4.51733577380532
0.2725406409884541,-4.517314561118638
0.2726711372577101,-4.5162879510544895
0.2726728582801756,-4.516266943095574
0.27280403916084706,-4.515240443538716
0.27280125321188203,-4.515219333988969
0.27280070694669256,-4.515219264670563
0.2729344378773298,-4.5141925376379834
0.27293711892473976,-4.514171597796685
0.27307093198562987,-4.513145423835077
0.2732043706540318,-4.512097863940495
0.27320661471820906,-4.512076868463206
0.27333787403526566,-4.51105034543177
0.27346948328273324,-4.510002567062448
0.2736036032807328,-4.508955095297587
0.27373951290925896,-4.507907859734339
0.2738729896817486,-4.506860311888412
0.27400473266973535,-4.505812554890621
0.274138259334999,-4.504765020744335
0.2742693804688646,-4.503717181934508
0.2743980886568423,-4.502669042905627
0.2745244171548996,-4.501620613756206
0.2745253427823601,-4.501599444173506
0.2746450028361487,-4.500571527541482
0.27464587147957803,-4.500550347126959
0.2747606098029028,-4.499521868895136
0.2747614015508803,-4.499500672314714
0.2748712302903277,-4.4984716581569355
0.2749802451388121,-4.497421274270312
