x,y
0.2678207212662223,-4.550050783789516
0.2680135030697332,-4.550104463681264
0.26828697145277297,-4.5495046390335725
0.2686967214211051,-4.548531254385665
0.2691052588722428,-4.547556930652859
0.269511838550523,-4.546581787930873
0.26951857459500006,-4.546561709461484
0.26951772534949614,-4.546561010261289
0.2699102731412,-4.545602951472096
0.2703080126175405,-4.5446244639572235
0.27070355872499635,-4.5436451217562475
0.2710969291432706,-4.542664941983496
0.27148813910340863,-4.541683929646126
0.2718772005446007,-4.54070208916866
0.27226412262581556,-4.53971942478932
0.2726489122385607,-4.538735940637824
0.2730315744384512,-4.537751640780612
0.2734127872541043,-4.53676683931316
0.27379579420309075,-4.5357827002467
0.2738028081873113,-4.535763458923791
0.2741863507374247,-4.5347797550785245
0.27419279688574383,-4.534759764425239
0.274574235015261,-4.533775252999486
0.2749554515535997,-4.532790464577151
0.27533443255288065,-4.531804805191143
0.2757111816946685,-4.530818288051602
0.2760857212271241,-4.529830928410986
0.2764580688459481,-4.528842739136686
0.2768282384303243,-4.5278537313552185
0.2771962407745525,-4.526863914815071
0.2775620841868009,-4.525873298169328
0.27792577497538873,-4.524881889201613
0.27828731784292066,-4.523889695006778
0.2786467162051853,-4.5228967221351315
0.2790039724487516,-4.521902976707385
0.2790092829949544,-4.52188255690828
0.27935557943512607,-4.5209072292857595
0.27970609590033363,-4.519911087443563
0.2800544441254667,-4.51891417481177
0.2804006287980861,-4.517916510539511
0.2807446540220776,-4.516918101295486
0.281086522836135,-4.515918953045567
0.2814262373605453,-4.514919071448562
0.2814311861251791,-4.514898540733805
0.28176027001188236,-4.513917282311019
0.28176531840238045,-4.513896772364294
0.282089784993875,-4.512913992158241
0.2824180393488341,-4.511910284841768
0.28274409226709085,-4.5109058516415645
0.2830679521616721,-4.509900712404166
0.2833896259500946,-4.508894874332771
0.2837091189448521,-4.507888343821242
0.2837137118335162,-4.507867712798955
0.28402291780645006,-4.5068800256925545
0.28402758532749006,-4.506859411505465
0.2843321430743482,-4.505870292429235
0.2846400685959172,-4.504860161407422
0.2849457754037752,-4.503849348509576
0.28524927295664604,-4.502837873552352
0.2855505688318608,-4.501825743708267
0.2858496688805083,-4.500812965348681
0.28614657751345896,-4.499799544462899
0.286441297983842,-4.498785486751467
0.28673383261812013,-4.497770797688077
0.28702418300256066,-4.496755482568204
0.28702807350965676,-4.496734696165334
0.2873087569544138,-4.49573853532966
0.2875922304546178,-4.494721281307979
0.28787349105833543,-4.493703403288952
0.28815254436282667,-4.49268491989141
0.2881562748081263,-4.49266409528965
0.2884258349264936,-4.491664875817033
0.28869795850435953,-4.490644524065644
0.288968532510285,-4.489623784066592
0.2892409672082612,-4.488603513957662
0.28924499057209285,-4.488582767973172
0.2895078884978746,-4.487581803724789
0.28977320715262245,-4.486559662393648
0.29003624852375237,-4.485536922780919
0.290297029167831,-4.48451360643661
0.29055556202076827,-4.483489721923061
0.2905589773599077,-4.483468842472018
0.2908090124421042,-4.482464596680731
0.291065817452985,-4.4814402889856675
0.2913203329649588,-4.4804153993594085
0.2915725344107621,-4.479389938522881
0.29157600096855296,-4.479369092310392
0.2918190910297297,-4.4783631226141045
0.2920641371966887,-4.477335931538187
0.2923069041636041,-4.476308189883307
0.2923109088050542,-4.476287852999561
0.2925494945776632,-4.475280798183292
0.29279005312266526,-4.474252542018684
0.29279401605376953,-4.474232074729237
0.29303042310094546,-4.473224505288818
0.29326877508791205,-4.472195731298086
0.29350486170756546,-4.4711664275209735
0.2937386947835838,-4.470136613268227
0.2939702833394545,-4.469106295340084
0.29419963441714103,-4.468075479817133
0.2944267534320145,-4.467044172466938
0.2946516444951306,-4.466012378824852
0.2946541834512377,-4.465991349271158
0.2948713613060924,-4.4649794917466235
0.2950945838232591,-4.463947346435761
0.2953155143172026,-4.462914697371291
0.29553412555300856,-4.461881555368878
0.29575043777588905,-4.460847930451346
0.29596446731672255,-4.459813831285866
0.2961762271294758,-4.458779265704092
0.2963857274354753,-4.457744240886037
