x,y
0.26779507594929963,-4.5488234118098365
0.2679577323379495,-4.547647771098451
0.2682203412134949,-4.546649314768095
0.2684967041848276,-4.545629064471141
0.26876903808125735,-4.544608211943679
0.26903814852226215,-4.543586775697648
0.26930449552307056,-4.542564760158845
0.2695694134751885,-4.541542291846519
0.26983591242790494,-4.5405203710329625
0.27010010390262307,-4.539497871034303
0.2703623887964918,-4.538474747775678
0.27062433932437724,-4.537451716480001
0.2708839951493571,-4.536428105721854
0.27088856730420163,-4.536408639295177
0.2711437162416572,-4.535405667639009
0.2714010548834398,-4.534381479125807
0.2714045735794142,-4.534360574464111
0.271652755765423,-4.533355856203486
0.2719029683165073,-4.5323299027117026
0.27215090947905285,-4.531303390199435
0.27239659301048513,-4.530276338660391
0.27264002939223386,-4.52924875542858
0.272881226874216,-4.5282206470243835
0.2731201918787459,-4.527192019578936
0.27312305127097725,-4.5271710300524015
0.2733533411232642,-4.526162055279912
0.27358529982000607,-4.525131829886375
0.273815008742068,-4.5241010911593875
0.27381775386881685,-4.52408008276898
0.2740389142980574,-4.523069074384955
0.2742615803720312,-4.522036797853746
0.2744819874039572,-4.521004027799363
0.2747001447215147,-4.5199707829146885
0.2749160590436274,-4.518937069506906
0.2751297355954923,-4.517902893277048
0.27534186118838494,-4.516868434912125
0.27555589361611543,-4.515834340535131
0.2757676602065568,-4.5147997798957205
0.27597713126217915,-4.513764751549058
0.2761843215329628,-4.512729263967997
0.27638924289605504,-4.511693324864251
0.2765925866102347,-4.5106571070106
0.2767978249083848,-4.509621236109677
0.27700077939545964,-4.508584914382599
0.2772014231762219,-4.507548141486937
0.277400124846293,-4.5065109258366665
0.27759860868484376,-4.505473755522425
0.2776008887754616,-4.505452735453572
0.2777913913813319,-4.504435537103173
0.27798267794116366,-4.5033970043378355
0.27798480617313803,-4.503375937480042
0.2781682066801553,-4.502357429819248
0.2783522953909253,-4.501317585013996
0.27853478089707007,-4.500277475567853
0.27871913623815886,-4.499237675674034
0.27890118139198233,-4.498197469610459
0.2790808931578054,-4.497156857995708
0.27925829174422423,-4.496115849803741
0.2794333934202072,-4.495074453125613
0.2796062111087564,-4.494032675346094
0.2797774426877056,-4.4929906678943
0.27995057639310617,-4.491948948750397
0.28012141264756274,-4.490906849684474
0.2802899248272227,-4.489864371188346
0.2804561304833353,-4.488821521741189
0.2806200437684711,-4.487778309047063
0.28078167592430886,-4.486734740189737
0.2809410358396306,-4.485690821761215
0.2810988180880022,-4.4846466974079595
0.281258518278533,-4.483602836182578
0.2814159246637335,-4.48255862563163
0.2815710089284232,-4.481514066346624
0.28172378737105624,-4.480469166390337
0.28187427315702945,-4.479423933137525
0.28202247675360725,-4.47837837341364
0.28216840644567504,-4.47733249360877
0.28231206875718945,-4.4762862997689
0.28231171120558135,-4.476286313593841
0.28244938774181727,-4.475260761316636
0.28258680293095123,-4.474213773981036
0.28272180607556213,-4.473166451171459
0.28285443203328153,-4.472118817708689
0.28285551698390216,-4.47209767821073
0.2829813199244039,-4.471070508272059
0.28310661632175993,-4.470021962730122
0.28322958106176094,-4.468973129120623
0.28335023280193955,-4.467924027051769
0.28346858490893984,-4.4668746636221535
0.28346905010754353,-4.46685343840257
0.28358104014898167,-4.4658246617347395
0.28369220845634574,-4.464774515055666
0.2838010747795695,-4.46372411759913
0.28390765129822776,-4.462673487302594
0.28401194605236774,-4.461622629970703
0.2841146643393882,-4.460571653504879
0.28421931027966624,-4.459520839256128
0.28432165043178215,-4.458469798048568
0.28442165601397235,-4.457418531681557
0.2845193432740109,-4.456367047120473
0.28461542177210075,-4.455315444507963
0.2847134091812343,-4.454263993290828
0.28480907106033815,-4.453212326971432
0.28490238225170084,-4.452160448175336
0.2849933619638462,-4.45110836426975
0.2850820257557087,-4.4500560820585155
0.28516838606951855,-4.449003607906555
