x,y
0.26775888985371354,-4.548865561852398
0.2681266342272724,-4.5480434222704424
0.2684968893506806,-4.54705112361753
0.26843544072224906,-4.54715951885696
0.26882105557260244,-4.546167637515853
0.269199659522975,-4.54518694470531
0.26957504262989224,-4.544209153026236
0.2699471854824333,-4.54322490606859
0.27031629639272414,-4.5422353838613265
0.2706825502103957,-4.541241855580679
0.2710460895742566,-4.5402451867410045
0.2714070302080962,-4.539245935608457
0.27176546559085596,-4.538244442586328
0.2721214709459377,-4.537243025983734
0.27247510649526624,-4.53624219464614
0.27282642032250204,-4.535241705515821
0.2728305774947222,-4.535220904411697
0.2731715204617346,-4.534239628661191
0.27352093209615863,-4.533241591783287
0.27386807342714525,-4.53224271301412
0.27421292538192965,-4.531243391508193
0.27455551773633535,-4.530243579882715
0.2748958743636434,-4.529243236839197
0.2752340140722647,-4.528242329648151
0.27556995158824266,-4.527240832716497
0.2759036983590148,-4.526238726268016
0.2762352632040697,-4.52523599525335
0.2762398484658982,-4.525215413228438
0.276561107248655,-4.524231455771602
0.27688583869128264,-4.523226582215763
0.2772083752720936,-4.522220997781911
0.2775287238352766,-4.521214720806662
0.27784688992851897,-4.520207757294578
0.2781628777488644,-4.5192001126789165
0.2784766903544985,-4.518191792193591
0.2787883298904425,-4.5171828009302395
0.27909779777349036,-4.516173143871116
0.2794057549085052,-4.515163066033875
0.27971558856161993,-4.514153529883581
0.2800232165184118,-4.513143319693296
0.2803286079607518,-4.512132430755739
0.2806317756820617,-4.511120872509585
0.2806360471780518,-4.511100201649661
0.2809292625541217,-4.510107643622931
0.28122548573195,-4.509094030330368
0.28151948425744433,-4.508079759195789
0.2818112674181618,-4.507064850231504
0.282100842539057,-4.506049310776789
0.2823882152885863,-4.505033147342524
0.28267338995178365,-4.504016366035207
0.28295636969973526,-4.50299897265419
0.28323715681042844,-4.501980972756825
0.28351575284730746,-4.50096237170977
0.2837921588033152,-4.499943174729796
0.28406637521692846,-4.498923386916203
0.28433840226550144,-4.49790301327653
0.2846082398402554,-4.496882058746897
0.2848758876064405,-4.495860528208075
0.28514134505153765,-4.494838426498156
0.2854046115238268,-4.493815758422516
0.285665686263204,-4.492792528761642
0.2859245684257732,-4.491768742277261
0.2861812571034434,-4.490744403717125
0.28643575133952426,-4.48971951781875
0.28668805014112053,-4.488694089312321
0.28693815248896687,-4.487668122922944
0.28718605734522423,-4.486641623372388
0.28743176365964734,-4.485614595380427
0.2876752703744592,-4.48458704366587
0.28791657642819785,-4.483558972947354
0.28815568075874526,-4.482530387943941
0.2883925823057115,-4.48150129337557
0.28862728001230686,-4.480471693963403
0.28885977282680936,-4.4794415944300745
0.2890907343910474,-4.478411190062198
0.28932361584893457,-4.477381183382344
0.2895542523822477,-4.476350670751708
0.2897826118156908,-4.475319649772953
0.2900087067470483,-4.4742881288711365
0.2902325473239149,-4.473256115728747
0.29045414154497584,-4.472223617421871
0.29067349566564077,-4.471190640542098
0.2908906145309215,-4.470157191294984
0.2908939021616656,-4.470137410575292
0.29110756539073096,-4.469124771928002
0.29132256366770454,-4.468090877243323
0.29153530749499557,-4.467056506446792
0.29174580457501476,-4.466021677998605
0.2919540604117899,-4.464986398033407
0.29195623324635644,-4.464965323064828
0.29215644146245257,-4.463949956826293
0.29235766002609676,-4.46291329017803
0.29255661736195265,-4.461876177768361
0.2925586964572213,-4.461855082028233
0.29274972449056375,-4.460837959499341
0.29294160294596505,-4.4597995204068255
0.2931312101269785,-4.458760655389496
0.2933185557190345,-4.457721382822898
0.2935036464560057,-4.45668170878065
0.29368648758566823,-4.455641638779246
0.2938670831393997,-4.454601178152489
0.2940454361728761,-4.4535603321048525
0.2942215489618161,-4.452519105741049
0.29439542315977546,-4.451477504088656
0.2945670599251112,-4.450435532115868
0.2947364600229989,-4.449393194745404
0.2949036239072944,-4.4483504968653635
0.29506855178613184,-4.447307443337687
0.2952312436744234,-4.446264039004717
0.29539169943581467,-4.44522028869427
0.29554991881617343,-4.44417619722355
0.2957059014702809,-4.443131769402141
0.295706835999927,-4.443110558294137
0.29585590457212035,-4.4420864639761986
0.2960048349836889,-4.441041007844358
0.29615149450059847,-4.439995220620923
0.2962958903241268,-4.438949120011059
0.29629672599752677,-4.438927899214391
0.296434348494965,-4.437902213982427
0.2965719910713508,-4.436855137705242
0.29670943194819877,-4.435808115021342
0.29684457950475657,-4.434760791935222
0.2969781198289405,-4.433713290819431
0.2971135533701954,-4.432666007747758
0.29724666577385916,-4.431618425335157
0.297377432693835,-4.430570545628877
0.2975058737917579,-4.429522376930977
0.2976320049631505,-4.428473926793134
0.29775583889190477,-4.427425202173352
0.2978773856642421,-4.426376209560858
0.29799665327012925,-4.425326955075746
0.2981143406115457,-4.424277556823145
0.2982339571877612,-4.423228347009787
0.2983512707740873,-4.422178876163991
0.29846625262979365,-4.42112914591225
0.2985789189671497,-4.420079163643936
0.2986892829187183,-4.419028936191048
0.2987973549610775,-4.417978469947013
0.2989031434225553,-4.416927770959318
0.29900665489817857,-4.415876845003406
0.29910789458688497,-4.414825697641301
0.2992068665651242,-4.413774334268019
0.29920666287448516,-4.413753068562491
0.29929984464875115,-4.412722423910917
0.299391687853346,-4.411670414121548
0.2994812392488086,-4.410618196677375
0.2995692082390045,-4.409565881409173
0.29965910401717494,-4.408513701694863
0.2997466883851127,-4.407461327350769
0.2998319330800163,-4.406408760588953
0.2998325668461632,-4.406387680482582
0.29991693909581313,-4.405356280328536
0.29999991248421376,-4.404303530442613
0.3000805637693684,-4.403250590493469
0.30015890817452084,-4.4021974783611295
0.3002349561477735,-4.401144199837966
0.3003087159925624,-4.400090760216446
0.30038019428966817,-4.399037164655315
0.300449396237151,-4.397983418224668
0.30044862335726236,-4.397962142026193
0.3005126033645478,-4.396929293117262
0.3005746543659339,-4.395875103963988
0.300634407369243,-4.3948207724664226
0.300691872680776,-4.393766315736833
0.3007470564239863,-4.3927117390088
0.30079996344055127,-4.3916570471417105
0.3008505975534967,-4.390602244959908
0.3008989617711196,-4.3895473372762
0.3009450584513404,-4.388492328897304
0.30094374152820963,-4.3884710504638615
0.300943237921846,-4.388471072120446
0.30098683001971366,-4.38743718329116
0.3010281803954324,-4.386381975458633
0.3010672079104025,-4.385326669858722
0.3011039275514747,-4.384271283930115
0.30110263705121454,-4.384250020149825
0.30113469743188087,-4.38321570698465
0.30116420167399005,-4.382160100890071
0.3011921025920777,-4.38110447323818
0.30122191337741483,-4.380048875040967
0.30124939271394746,-4.378993214959318
0.3012745151869944,-4.377937496750102
0.30129730002762023,-4.376881726111564
0.3013177628591926,-4.37582590850098
0.30133591622438594,-4.3747700492059955
0.3013524600021752,-4.3737141965465405
0.30137094199773906,-4.372658349243732
0.3013877879715274,-4.371602495012868
0.301406512134897,-4.3705466564393385
0.30142286337839136,-4.369490776607022
0.3014371684544604,-4.3684347964421
0.3014519154465533,-4.367378924125662
