x,y
0.26748654817204653,-4.548785271448937
0.2673501375995076,-4.547581827113427
0.2673210001112341,-4.54767815772719
0.26731963843200224,-4.547677449216958
0.2670499134637633,-4.546677633563084
0.26704582256622034,-4.546656613010518
0.26678163773611724,-4.545655676836395
0.26651496905501026,-4.544633601072224
0.26651091097825885,-4.544612564421113
0.26625380969262136,-4.5436099645717105
0.26599434609024,-4.542586165064721
0.26573716717864715,-4.541561810183764
0.2657336481299663,-4.541540799749052
0.2654848211770247,-4.540536079513428
0.26522944237868834,-4.539511346571103
0.2649763682673385,-4.538486044382669
0.26472562048002574,-4.5374601819644935
0.26447717450446634,-4.5364337690550265
0.26423101067626803,-4.535406814059352
0.2639871134348552,-4.534379324578961
0.26374547051651576,-4.533351307597567
0.2635060723013498,-4.532322769614529
0.26326891128827407,-4.531293716748972
0.2630339816733449,-4.530264154821554
0.2628012790112468,-4.529234089418747
0.26279861561006035,-4.529213076655347
0.2625744268886881,-4.528202723285241
0.2623487224239491,-4.527171106411016
0.26212526710449957,-4.5261389906966025
0.26190405337737144,-4.525106394530821
0.26168507593633156,-4.524073323996999
0.26146833068619724,-4.523039784622691
0.26146504868813525,-4.52301965778677
0.2614662116797093,-4.523019417113617
0.26125487665291797,-4.522006310964046
0.2610423284693859,-4.520971899885001
0.26083206085620086,-4.519937013740206
0.2606240609409559,-4.51890167225231
0.26062178258125157,-4.518880613656053
0.26042188911685027,-4.517865187032228
0.2602209777503965,-4.516828453512574
0.2600223384478164,-4.515791273540313
0.25982596075055253,-4.514753665751239
0.2596318372354059,-4.513715636432213
0.2596298995731841,-4.513694525601685
0.259443587375617,-4.512676531209003
0.25925653289800166,-4.511637210251451
0.25907174823763124,-4.510597474306092
0.25888922429118666,-4.5095573416086525
0.25870895483859924,-4.508516818139248
0.25853093504272895,-4.507475909341821
0.2583551611981019,-4.5064346204937324
0.2581816305063475,-4.5053929567557915
0.2580103408936395,-4.504350923199158
0.25800899536569016,-4.504329746889708
0.25784499141471634,-4.503307933589584
0.2576807560351554,-4.502264767334347
0.2575184389884209,-4.501221227054016
0.2573563061686666,-4.500177743859345
0.257196448818181,-4.499133907173339
0.25719511952224505,-4.4991127503506005
0.2571961296884939,-4.499112615240304
0.25719700531919565,-4.499112509983588
0.25704842727746885,-4.498088366855454
0.2569000197049601,-4.497042829182039
0.25675395066536255,-4.495996952190782
0.25661019942158364,-4.494950756134099
0.2564687506978869,-4.493904248332986
0.2563295923543136,-4.492857435266361
0.25619271479065747,-4.491810323020369
0.25605811044971194,-4.490762917387951
0.2559250843343883,-4.489715351634558
0.2557901287412509,-4.488667998804485
0.25578911960490663,-4.488646826841241
0.25566087642808016,-4.487619948640335
0.25553319574543976,-4.486571682446952
0.25553236753678604,-4.486550481191801
0.25540675267691504,-4.485522810232986
0.2552809335930605,-4.484474319148807
0.25515747989440907,-4.4834255364649405
0.25503640928189647,-4.482376476904486
0.2549176949561254,-4.481327149303909
0.2548013152692308,-4.4802775613368375
0.25468725292267763,-4.479227720031261
0.2545751458068821,-4.478177605181317
0.25446323477975497,-4.47712755375105
0.2543536268099765,-4.476077255791964
0.25424633103317856,-4.47502671613678
0.25414133517668824,-4.473975941904941
0.2540386293877582,-4.472924939701227
0.2539382058478502,-4.4718737157342945
0.25384005837783186,-4.470822275902523
0.25384023830710334,-4.47080101792038
0.25374788953305477,-4.4697703020250446
0.25365688691388166,-4.46871821853134
0.25356817951630184,-4.467665928678091
0.2534817571295983,-4.46661345003585
0.25339761346898515,-4.465560788166335
0.25331574358116077,-4.464507948187618
0.25323614357926905,-4.463454935126869
0.253158810430242,-4.462401753955379
0.25308374178295606,-4.461348409603253
0.2530109358297897,-4.460294906970035
0.2529403911952601,-4.4592412509328145
0.25287210684656747,-4.458187446352359
0.25287300104878147,-4.458166162739645
0.25287417411693086,-4.458166102598077
0.252813059982161,-4.457133095543904
0.2527540170440741,-4.456078730852937
0.25269729401911706,-4.455024228971059
0.2526428762625931,-4.45396960764772
0.2525900546158096,-4.45291494495418
0.2525353065445775,-4.4518603501258225
0.2524828803308081,-4.450805637255927
0.25243210652903825,-4.4497508730369715
0.25243326874157707,-4.449729658365765
0.25238343664113844,-4.448696064096882
0.2523358514517322,-4.447641125026188
0.25233649977511596,-4.44761988585487
0.25233663038729426,-4.447619904716031
0.2522919919990823,-4.446586062429779
0.2522495010009197,-4.445530894074041
0.25220938116578795,-4.4444756240812255
0.25221030823689844,-4.444454376935541
0.2521750828124523,-4.443420160650467
0.2521422949567654,-4.442364645647736
0.2521111384608326,-4.4413091055571465
0.2520780884532568,-4.44025359984519
0.2520473853836901,-4.439198024611134
0.25201905143554426,-4.438142384021588
0.2519930648144549,-4.437086683918926
0.25196940785786404,-4.436030929851679
0.2519480664034357,-4.4349751271726445
0.2519493386857693,-4.434953881193632
0.25193190587097714,-4.433919238241904
0.25191233924890094,-4.432863410406836
0.25189513284888937,-4.4318075301203415
0.251879617143348,-4.430751649352146
0.2518622305841912,-4.429695779479779
0.25184722383171915,-4.428639872189542
0.25183461158719755,-4.427583932673059
0.2518236778239628,-4.426528001701503
0.2518101598251897,-4.425472094095954
0.2518105663357196,-4.425450903973493
0.2517969301909109,-4.424416186397904
0.25178129627299733,-4.4233603017764755
0.25176745721005467,-4.422304381721928
0.2517669088315216,-4.422283216648434
0.2517488798207591,-4.4212485870707185
0.25173286216856444,-4.420192703326377
0.25171507249195924,-4.419136837382828
0.25169975309405807,-4.418080931625353
0.25168689296465263,-4.417024992258268
0.2516764521825974,-4.415969025845573
0.2516774103404758,-4.41594781964503
0.251671776607615,-4.414913042207602
0.2516687673905991,-4.4138570289440064
0.25166811570559666,-4.412801001816924
0.2516697996003821,-4.411744977663641
0.25167380349521773,-4.410688961603836
0.25167942379713126,-4.4096329914424786
0.25167958707085936,-4.40961185424061
0.25167993321798965,-4.408577072149251
0.25167816681071886,-4.4075210649813865
0.2516788269395354,-4.4064650445896385
0.2516812196723628,-4.405409045722129
0.2516810754263539,-4.404353040760367
0.2516791095790805,-4.403297035851594
0.25167961217263135,-4.402241026376293
0.2516802855311606,-4.402219837050959
0.25168572026262237,-4.401185070308748
0.2516938284827689,-4.400129087071871
0.2517043309788204,-4.39907311420218
0.2517171984755004,-4.398017168616046
0.25173171757563545,-4.396961277458844
0.25174432429807314,-4.395905337545514
0.2517586049768164,-4.394849440931403
0.25177101927760054,-4.393793504464471
0.2517858362422284,-4.392737596945715
0.2518023697606944,-4.3916817356376425
0.25181703743731687,-4.390625830229044
0.2518334211511935,-4.389569964196233
0.25184796856236163,-4.388514059926961
0.2518478755605001,-4.3884929164649575
0.25186235648761496,-4.387458228302537
0.25187878355032967,-4.386402362073308
0.25189337329955014,-4.38534644638845
0.25191038348804173,-4.384290565871715
0.2519291216803709,-4.3832347344537945
0.2519289343189985,-4.383213574327236
0.25194331258635566,-4.382178883951545
0.2519596557392961,-4.38112301129032
0.25197417987634035,-4.380067093189974
0.2519904444502876,-4.379011211967411
0.25200420962381087,-4.3779552931316825
0.2520161832647738,-4.376899355867167
0.25203064916729634,-4.375843446308939
0.25204759209959177,-4.374787570894308
0.2520483703164519,-4.3747664000291975
0.25207019568444206,-4.373731834190386
0.2520939746603784,-4.372676109099246
0.2520945587199959,-4.37265493625511
0.25211818353797477,-4.371620396973263
0.25213910929057065,-4.3705645927942385
0.2521582710281368,-4.369508753023172
0.25217994376596814,-4.368452959550218
0.2522041075063135,-4.367397218824555
0.2522300101726309,-4.36634153553908
0.25225340228886,-4.3652857902361575
0.2522749974525925,-4.364230006170127
0.25229905891029736,-4.363174272066236
0.25232488258133307,-4.362118590791022
0.25234891354500677,-4.361062858834414
0.2523753754479708,-4.360007182000196
0.2523761464366564,-4.359986023670549
0.25240663886236864,-4.358951678526025
0.25243519537930603,-4.357896059350402
0.25243579360587576,-4.357874893035603
0.252468352262944,-4.356840595292447
0.2524983460586926,-4.35578501107001
0.25252658245256754,-4.354729374963735
0.2525566047763999,-4.3536737878163185
0.25255685236434633,-4.353652631614935
0.25258756958967815,-4.35261829891983
0.2526204554897936,-4.351562803802207
0.25265160110853635,-4.350507246422226
0.25268520973769093,-4.349451763441977
0.25272057363236866,-4.348396351320519
0.2527541471244203,-4.347340873691619
0.25279014926979143,-4.346285474400785
0.25282788189319794,-4.345230152405734
0.2528630968159727,-4.344174739036316
0.2528965077257261,-4.343119264989331
0.2529316775917056,-4.342063851039662
0.25296439032966794,-4.341008354776454
0.2529946458952384,-4.339952782225736
0.2530231844607602,-4.338897174928837
0.25305425580402313,-4.337841633085275
0.2530548582023948,-4.3378204906192535
0.2530899549302486,-4.336786289075239
0.25312261264322483,-4.3357307897340505
0.25315282253601223,-4.33467520508255
0.2531806245375448,-4.333619554139862
0.2532060485928297,-4.332563843627886
0.25320496533437686,-4.33254261838461
0.2532263955557432,-4.331508054475464
0.25324992559044585,-4.330452308912657
0.2532717682021618,-4.329396528275374
0.2532720270220208,-4.329375376102159
0.2532981471369318,-4.328340905398262
0.2533216467860022,-4.327285153839681
0.253320829915945,-4.327263935678083
0.2533201423129469,-4.327263927822629
0.25333658070017273,-4.326229272699556
0.25335036327311056,-4.325173340451747
0.2533624606600557,-4.324117399168555
0.2533771267470202,-4.3230614874733355
0.25337749518297137,-4.323040326644278
0.25339723067353775,-4.322005712201832
0.25341969462212594,-4.320949934140446
0.2534438819687346,-4.31989420232641
0.2534662589380121,-4.318838420769126
0.2534910452774397,-4.317782693050748
0.2535175438987263,-4.316727027139096
0.2535415116068401,-4.3156712968121855
0.2535636666333869,-4.3146155240958555
0.25358827471248385,-4.313559802732033
0.25361533702129674,-4.312504139026846
0.25364481443182746,-4.311448538360449
0.25367597279359866,-4.310393010378106
0.25367592123257976,-4.310371864034655
0.25370268763506754,-4.30933741094017
0.2537313804933336,-4.308281807091124
0.2537575566820453,-4.307226123301111
0.253757821435589,-4.307204958505763
0.2537846670821618,-4.306170524711529
0.2538143038586993,-4.3051149281813705
0.25381412129323266,-4.305093773331452
0.25384380422866926,-4.304059375800595
0.25387601479261507,-4.303003844816475
0.2539099038216602,-4.301948382301358
0.2539099636366675,-4.301927221915408
0.2539098581902486,-4.301927233847666
0.2539362594799878,-4.300892784426002
0.2539599458084925,-4.299837033671705
0.25398188396316945,-4.298781244131434
0.2540056068872446,-4.297725492699753
0.2540276120121762,-4.296669711338837
0.25405210104535075,-4.2956139827463655
0.25407906886277676,-4.294558312996497
0.25410776574908917,-4.293502705535616
0.25413394433026926,-4.292447028614537
0.25415831968409835,-4.291391307419748
0.2541580088295119,-4.291370144971339
0.2541816242731257,-4.290335628803128
0.25420321139718205,-4.289279847539902
0.2542272649700329,-4.288224106213576
0.2542530785570281,-4.287168417947816
0.25427710481380367,-4.286112681810957
0.25430321859025706,-4.285056922398023
0.2543037840614221,-4.285035778820281
0.2543035739492739,-4.285035807050211
0.25433027795141233,-4.2840013671445885
0.2543596053324287,-4.282945766231649
0.25439063610135915,-4.281890222310469
0.25441913323077026,-4.28083460292338
0.2544458197633331,-4.279778933635211
0.2544746109470388,-4.27872324499283
0.2545030340979005,-4.277667643600252
0.254528973391238,-4.276611971253234
0.2545524537481162,-4.275556235770282
0.2545523530685844,-4.27553509411171
0.2545766929797495,-4.274500616593844
0.2545762275535723,-4.274479447342964
0.2546001892425723,-4.273444931317935
0.25462144727427344,-4.272389132426432
0.2546409758090745,-4.27133330447541
0.2546623329567204,-4.270277505008251
0.2546812845824071,-4.269221659925617
0.2546978214451725,-4.268165774077806
0.25471197359196956,-4.267109853664665
0.2547244566324942,-4.266053937204627
0.2547395304890056,-4.264998047807673
0.2547564709792719,-4.263942180859162
0.2547716665252107,-4.262886292718459
0.2547893621261355,-4.2618304387479355
0.2548088494805326,-4.260774622968252
0.25482584739294417,-4.259718760130999
0.25482598213419577,-4.259697612045526
0.25484373679450745,-4.25866298924116
0.2548642617920294,-4.257607183796222
0.2548865500825179,-4.256551414079843
0.25490634521022065,-4.255495592033118
0.25492365505394726,-4.254439724155487
0.25492291287403956,-4.254418528281946
0.2549353171020708,-4.253383808904752
0.25494506416938983,-4.252327841565391
