x,y
0.2676210505935763,-4.548151363721665
0.2677984155513636,-4.547118185652384
0.2679724850692268,-4.546076957518122
0.26814469562726817,-4.545035110358476
0.26831765881055364,-4.543993331143076
0.26849040230247206,-4.542951380034673
0.2686630206926483,-4.541909439960654
0.26883706127712387,-4.540867637625245
0.26901030194713016,-4.539825790551518
0.269012339639789,-4.539804690558885
0.2691778290559623,-4.538782962391363
0.2693437374763499,-4.537739966573902
0.26950731255540317,-4.536696607583569
0.26966857603864297,-4.535652903745435
0.2696700778244548,-4.53563174193355
0.26966905660546847,-4.535631548026155
0.2698209384258121,-4.534607833748267
0.26997289333247165,-4.533562774028451
0.2701233244217599,-4.532517519221297
0.27027552725798754,-4.53147250586753
0.270426160860625,-4.530427289223194
0.2705789463932571,-4.5293823037111025
0.27073140775491594,-4.528337366155533
0.2708814699678184,-4.527292078190872
0.2710291449280217,-4.526246447713391
0.27117446185699684,-4.525200485134252
0.27117657706545883,-4.525179514583346
0.27117563866475625,-4.5251793952821115
0.27131674978466674,-4.524154197578325
0.2714576001049267,-4.523107617410621
0.271458769465631,-4.523086454122058
0.2715926871795933,-4.522060279780345
0.27172623762643927,-4.521012737681367
0.2718574637368734,-4.519964893548904
0.2718591438310644,-4.5199438693893255
0.271988487370367,-4.518917102248946
0.2721174685638739,-4.517868985965051
0.2721191136316148,-4.51784795275137
0.2722462471345384,-4.516820908387296
0.27237298300022933,-4.5157725152480594
0.2723737461265807,-4.515751298559338
0.2723727532643492,-4.5157511796107475
0.27237189096374337,-4.51575108980293
0.2724922348980086,-4.514722846428225
0.2726128670260794,-4.513673740255242
0.27273110447670834,-4.512624352524109
0.2728469352121514,-4.511574698508765
0.27296039062217353,-4.510524787289534
0.2729609374164425,-4.510503585255289
0.27306806389740035,-4.509474281982283
0.27317418704215873,-4.508423609634256
0.27327797633514234,-4.5073726953324424
0.2733794502133544,-4.50632155754335
0.27337956446319656,-4.506300312041681
0.27347503073573143,-4.505269870024607
0.27347519740363047,-4.505248631903401
0.2734742286173855,-4.50524854611797
0.27356597157090057,-4.504217568229321
0.2736592823806239,-4.503165686511741
0.273754391074251,-4.5021139590508215
0.27384776925721965,-4.501062079943193
0.2739432617340973,-4.500010315576207
0.27403839102300276,-4.498958618009158
0.27413105476966776,-4.497906694907054
0.27422162799072386,-4.496854512454981
0.2743118930538474,-4.495802393345629
0.2743123010781095,-4.495781229030194
0.27439654700493304,-4.4947498445064165
0.27439763738758816,-4.494728771214809
0.2744816898446107,-4.493697348256334
0.27456442021276056,-4.492644579994896
0.27464479036916684,-4.491591618886932
0.2746454910484676,-4.491570513098408
0.27472497274902674,-4.490538717155582
0.27472492523393244,-4.490517488528483
0.2748023767940352,-4.489485415200099
0.2748036022952355,-4.489464322977284
0.27480373180111456,-4.489464335867593
0.27488660651902697,-4.488432839161676
0.27488838068224586,-4.488411766703331
0.27497640356701564,-4.487380670901332
0.2750677398295386,-4.486328611530531
0.2750687351193187,-4.486307472102417
0.2751537775978457,-4.485276134081641
0.2751544234447347,-4.4852549642411725
0.2751539332869903,-4.48525492101174
0.27523171548284736,-4.484223018702458
0.27523285054371627,-4.4842019113492455
0.2753103862996255,-4.483169961693839
0.2753864615129936,-4.482116672700774
0.27546086876589293,-4.481063278729123
0.2755378256544376,-4.480010066867394
0.2756166024361533,-4.4789569913812475
