x,y
0.2737286442329152,-4.435843142325987
0.27374371596152114,-4.434787235476932
0.2737430294982952,-4.434766025839465
0.273758298659435,-4.433731334522263
0.2737579668126699,-4.4337101448775895
0.2737727531127657,-4.432675462839636
0.27378481210478295,-4.431619509224745
0.27379442833753825,-4.430563521894099
0.27380164050895534,-4.429507518266258
0.273807174274531,-4.428451529308671
0.2738072268847272,-4.428430371416975
0.27381793449778163,-4.42739563956937
0.2738183480570237,-4.427374475631981
0.2738343576142175,-4.426339795579393
0.27385238451319904,-4.425283938911142
0.27386791166225277,-4.424228031730878
0.2738809542361498,-4.423172091293503
0.27389155711146507,-4.4221161243875615
0.27390044982215417,-4.421060160394144
0.2739112056217284,-4.420004203091065
0.273920249990241,-4.418948241439425
0.27393181953533124,-4.417892300023252
0.2739452025339891,-4.4168363842446094
0.2739561095605252,-4.415780436973643
0.2739645524717956,-4.41472446425793
0.27397057204354036,-4.4136684729182445
0.27397420116842697,-4.412612469242548
0.27397546626262087,-4.411556459128792
0.27397473271924977,-4.410500382028424
0.2739737945766881,-4.409444390021397
0.273973451562048,-4.4094232765308226
0.2739735087319007,-4.40838851988202
0.27397640889672614,-4.40733253271283
0.2739768173404903,-4.407311373552356
0.2739847751819786,-4.406276612992923
0.27399475391069233,-4.405220660575896
0.2740022329221382,-4.4041646742786265
0.2740072273372612,-4.403108671802822
0.2740104750207962,-4.402052673897217
0.2740162489952686,-4.400996682764666
0.27402383628986177,-4.39994070768915
0.2740289486014691,-4.398884714953648
0.27403159765536206,-4.397828710540094
0.2740321690364643,-4.396772631994088
0.27403247122650776,-4.395716641066617
0.27403107253615466,-4.3946606625354425
0.2740322260261042,-4.393604674597358
0.2740352166279344,-4.3925486879450855
0.27403574814755577,-4.391492692001352
0.2740357727760361,-4.39147154997008
0.27403635877129756,-4.39043676255233
0.27403431965404923,-4.389380757763257
0.27403336361623604,-4.389359559815781
0.2740265162388828,-4.388324788676073
0.27401773856609546,-4.387268828719913
0.2740178049276736,-4.387247665144828
0.2740134330031503,-4.386212877828399
0.27400712384027975,-4.385156890404992
0.27400735922397396,-4.385135715331526
0.27400614322711775,-4.3841009237182496
0.27400767046100605,-4.383044904466922
0.27401095060320535,-4.381988895468156
0.27401067012764013,-4.381967711820481
0.27400887896048215,-4.380932929397462
0.27400435229104136,-4.379876923020167
0.273997380483537,-4.378820919872148
0.2739880029388122,-4.377764937046903
0.27397624928113706,-4.376708979824421
0.27396214325023366,-4.37565305303161
0.2739617022808114,-4.3756319270215585
0.27394786421136613,-4.374597210178349
0.2739321695663684,-4.373541333484468
0.2739317561872032,-4.373541011269306
0.27391803319346164,-4.372506334300919
0.27390166759953405,-4.371450457672691
0.27388361481645446,-4.370394615880425
0.2738681328346235,-4.369338727204398
0.27385519065690156,-4.368282799766625
0.27385577407789297,-4.368261628121871
0.27384705148461647,-4.367226892178195
0.273836304099751,-4.366170941835662
0.2738273241472193,-4.365114970010387
0.27382723498766454,-4.365114648287276
0.2738165128449496,-4.364079941247123
0.2738085084961777,-4.363023973136455
0.2738029544108156,-4.36196797456951
0.2738030897109778,-4.361946823320716
0.2738038557736818,-4.361946827677739
0.2737995456382082,-4.360912071185512
0.2737931871762466,-4.359856078051018
0.2737937788182108,-4.359834881372747
0.2737923519152549,-4.358800091809416
0.2737929068886863,-4.357744086837411
0.2737916387784735,-4.356688062847772
0.27379209791303194,-4.355632052671046
0.27379176246924664,-4.355610880021743
0.27378717378533124,-4.354576101813769
0.2737865805263909,-4.354554924192969
0.27378607624307005,-4.354554931733239
0.27377404288080176,-4.353520214760483
0.2737600222862602,-4.352464293698362
0.27374851838348047,-4.35140833055161
0.2737388122296849,-4.350352358535553
0.27372732569056446,-4.349296404047407
0.2737176070108443,-4.348240439316444
0.2737171516119295,-4.3482192634481835
0.2737024417157723,-4.347184580927392
0.27368502023853336,-4.346128711477468
0.273665872502147,-4.345072875751518
0.2736653243934414,-4.3450517000496465
0.273664890505914,-4.345051719665161
0.2736428861364277,-4.344017174954478
0.2736188887244126,-4.342961437755428
0.27361845500342097,-4.3429402595331865
0.2735945520451196,-4.341905716280829
0.2735726001663545,-4.3408499332103565
0.27354888112002873,-4.339794175582921
0.27352760474160165,-4.338738366332778
0.2735087739670977,-4.337682511189206
0.27349165939200015,-4.33662665005676
0.273492236893846,-4.336605461238043
0.27349270147526755,-4.336605465354774
0.2734776611126815,-4.335570787535968
0.27345990728879493,-4.334514923621145
0.27345994801064666,-4.33449375033314
0.27345998277908584,-4.334493760351504
0.27344459371615765,-4.33345906825436
0.2734445605463168,-4.333437900421269
0.2734298228672728,-4.332403224178392
0.27343015307725177,-4.332382032169442
0.27343011698596015,-4.332381950492141
0.27341996515223593,-4.331347219731419
0.27340782274404923,-4.33029128014578
0.27339746789853736,-4.329235311778314
0.2733969005415007,-4.329214131693938
0.273381605080449,-4.328179449427234
0.2733816104065918,-4.328158291783884
0.2733669049221761,-4.327123611749614
0.2733542752488114,-4.32606766921943
0.27333920285673596,-4.325011749371282
0.27332169198508244,-4.323955868875706
0.27330177987473203,-4.322900032874523
0.2732794942367672,-4.321844246042191
0.27325485836240154,-4.320788512981659
0.2732278909305457,-4.319732838268586
0.273199306930564,-4.318677237439988
0.27317263680289466,-4.31762156291309
0.27314432920933573,-4.316565950498131
0.2731185793942193,-4.315510266190908
0.27309502310301065,-4.314454450598616
0.27307113731412364,-4.31339873782486
0.27307057765382475,-4.313377581147323
0.27304174145913074,-4.312343205258198
0.2730105496132983,-4.311287593386831
0.2729794137290169,-4.310231986700305
0.2729486921916503,-4.309176462297267
0.2729197793602441,-4.308120879282025
0.2728884270274468,-4.307065358063678
0.27288854711998356,-4.307044235899588
0.27285808363718755,-4.306009909986857
0.27283033600528334,-4.304954278076395
0.2728301274860346,-4.304933122117939
0.27280249402467965,-4.303898677622242
0.2727766912765474,-4.3028429949502645
0.27274837821217485,-4.301787362880274
0.272718266459405,-4.3007317813916455
0.2726906184347812,-4.299676130536703
0.27266473338669317,-4.298620447056406
0.27266436976278685,-4.29859929218463
0.2726335446884482,-4.297564956031581
0.2725998937812777,-4.296509483513966
0.2726000542620283,-4.296488333263383
0.2725663442518697,-4.295454046996248
0.27253086301023993,-4.294398640271071
0.2725308385960239,-4.294377470036134
0.27249957229065735,-4.293343117214993
0.27249866734641903,-4.293321956264398
0.2724626580146782,-4.292287762912805
0.2724628512400688,-4.29226661853764
0.27242747715847554,-4.291232422263845
0.27239465535625657,-4.290176909765131
0.2723643314264221,-4.289121313126049
0.2723357488292865,-4.288065685925699
0.27233582914890353,-4.288065354319189
0.27230558750280587,-4.287031014754358
0.272306152056287,-4.287009830178741
0.2722801273583628,-4.285975358116121
0.27225141418670823,-4.284919740781604
0.272251662974912,-4.28489857298163
0.2722238021451704,-4.283864161217926
0.272197922894365,-4.282808467417869
0.2721695982565511,-4.281752825746642
0.2721395296043888,-4.280697243634943
0.2721397891040602,-4.280676067091249
0.2721147885349731,-4.279641574813113
0.27209180240895015,-4.278585819526213
0.2720663432936201,-4.277530109116293
0.27203911569803846,-4.276474449929776
0.2720394685880532,-4.276453269564033
0.27201689210120394,-4.275397685021988
0.2719946839097386,-4.274341921652445
0.271974231239481,-4.27328612411189
0.2719519989781064,-4.272230356700499
0.27193151019836975,-4.271174559173664
0.27190854641012474,-4.270118808448443
0.27188381165740044,-4.269063102127218
0.27188415329339083,-4.269041931478053
0.27186445563195943,-4.268007337993291
0.2718474773039071,-4.266951466875251
0.2718475130369913,-4.266930307918499
0.2718304570500769,-4.265895637578473
0.27181531211651977,-4.264839747756009
0.27179761963819915,-4.263783883770033
0.27177740618744534,-4.262728063357272
0.27175472292875313,-4.261672292374515
0.2717296123451479,-4.260616576018702
0.2717021085689789,-4.259560919268524
0.27167293789654473,-4.258505331047348
0.27167220466089803,-4.2584841687016075
0.2716424958654797,-4.257449798954359
0.2716101078059944,-4.256394285523265
0.2715753263779332,-4.255338837490932
0.2715388832221042,-4.254283470373611
0.2715380246219446,-4.25426230751892
0.27153745479807384,-4.254262340525554
0.27149841795562113,-4.253228286451946
0.2714986683111271,-4.253207155751813
0.27145908033657695,-4.252173067934633
0.27145792947112124,-4.252151910822658
0.2714147041926895,-4.251117995751687
0.27137310437940604,-4.250062794300998
0.271372151900052,-4.250041629091506
0.27137161127069603,-4.2500416517714985
0.2713232874673024,-4.249007970913197
0.27127189965663795,-4.247953196545123
0.2712181080116131,-4.24689853397573
0.2712183299548592,-4.24687742511043
0.27116428355705374,-4.245843944732572
0.27110882245233503,-4.244789399530467
0.2710552159998816,-4.243734734509245
0.27099924179897983,-4.242680195053931
0.2709995951619651,-4.242659092327659
0.270943272218308,-4.2416257322261925
0.27088558952085956,-4.240571309798879
0.27082975724672237,-4.239516764284785
0.2708303196247313,-4.239495647547285
0.27077599058760266,-4.238462267259413
0.2707238554272334,-4.237407543130664
0.27067350789062483,-4.236352729769959
0.27062139281524494,-4.235298001334438
0.27057172322756345,-4.234243154090229
0.27052450117067317,-4.233188193732922
0.2705241759560333,-4.233167052964067
0.2704765319623447,-4.232133361021032
0.2704263297602135,-4.231078545233636
0.27037853992923994,-4.230023605877557
0.2703324732520572,-4.2289686090895175
0.2703334400314592,-4.228947425669715
0.27028682384995434,-4.227913619438935
0.27028751654446337,-4.227892458335902
0.27024227191921557,-4.226858649112022
0.2701986416633983,-4.225803538968565
0.2701532584191657,-4.224748493451553
0.27010962492075086,-4.223693381099672
0.2701095154090108,-4.223693059670322
0.2701097565033322,-4.22369308648317
0.2700654992299594,-4.22265920258908
0.27006602494499043,-4.222638060336152
0.27002314248422027,-4.221604159418765
0.2699819217678836,-4.220548953999698
0.26993826132396626,-4.21949383585048
0.2699386667745472,-4.219472688294075
0.2698947392839022,-4.218438760316946
0.269895062843167,-4.218417624087006
0.269894314827472,-4.218417650529138
0.26984968073655957,-4.217383815548865
0.26980664423145223,-4.216328673564683
0.26976189094418423,-4.215273599331716
0.26971890610683164,-4.214218455290425
0.26967348055875145,-4.213163414322101
0.2696256112368306,-4.212108481684787
0.26957603802911756,-4.2110536450723135
0.2695283017139842,-4.209998713851229
0.2694788723561455,-4.208943871254662
0.26943195201863124,-4.207888909684965
0.26938683321606344,-4.206833874212715
0.2693399463709862,-4.205778912913969
0.269294815291176,-4.204723879182108
0.2692472214533026,-4.203668950157663
0.26924772117264245,-4.20364781699869
0.26920130969882666,-4.202614066191476
0.26920057474825415,-4.202592933856819
0.269200974989423,-4.202592923701606
0.26915553481585,-4.201559082697657
0.2691544949482306,-4.201537942101778
0.2691048023498515,-4.200504311591876
0.2691034812571537,-4.200483175090771
0.26910285604648637,-4.200483201103934
0.26904592696910723,-4.199449947995458
0.26898642184135474,-4.198395609858267
0.2689287199469229,-4.197341157103001
0.2688693255683854,-4.196286810571073
0.2688681997261829,-4.1962656767377275
0.268808856336222,-4.1952325709138405
0.2687467714134141,-4.194178387379206
0.26874642395626863,-4.194157223770893
0.2687460716698003,-4.1941572497657305
0.268687541739243,-4.193124085668981
0.2686309364027995,-4.192069579580767
0.26857605372970733,-4.191014991619361
0.268575150097257,-4.190993854911985
0.26851670656324805,-4.18996067629816
0.2685159382400453,-4.189939545238643
0.26851588733675075,-4.189939555624389
0.2685157806102885,-4.189939577699077
0.2684529687210634,-4.188906650545248
0.2683912623476469,-4.18785243937592
0.2683270524147452,-4.186798367255213
0.2682610578095943,-4.185744409134429
0.26819681763821046,-4.184690348746218
0.26813083300104157,-4.183636398303265
0.2680673077960477,-4.18258229535299
0.26806644254473533,-4.182561174821146
0.2680037291773025,-4.181528244526024
0.26794209446182743,-4.180474045941069
0.26787864475516215,-4.179419932827556
0.267817598573699,-4.178365677840506
0.2677582671490366,-4.177311346105336
0.2676964064863501,-4.176257155974596
0.26763272935169874,-4.175203070747441
0.26763244672118186,-4.175181896572931
0.2675722805573811,-4.1741487483714055
0.2675710146382236,-4.174127643927375
0.26750715042069567,-4.17309478967011
0.2674404781081363,-4.172040887671968
0.2673755964267023,-4.170986861726621
0.26730899920988344,-4.169932950235464
0.26724488557058934,-4.168878883039718
0.2671832499326653,-4.167824666657466
0.2671833628049351,-4.1678034723196
0.2671252276599473,-4.166770227212404
0.2670656845046782,-4.1657158976760424
0.26700856640241666,-4.164661422052372
0.2669538813363503,-4.1636068172946725
0.26690089567468434,-4.162552149787208
0.2669001890533952,-4.162531025855266
0.2668435158407702,-4.161497758900433
0.26678880266623406,-4.160443161073254
0.26673649474485017,-4.1593884306730535
0.2666865605552645,-4.15833358655702
0.266638278287525,-4.157278697840313
0.266588111028748,-4.15622387389228
0.26654030050224603,-4.155168940134723
0.26654098450794833,-4.155147711441052
0.2665411424152489,-4.155147736604591
0.26649545191688373,-4.154113957716942
0.2664472592812954,-4.153059044739923
0.2664014787710777,-4.152004012859077
0.26635812169150247,-4.150948879136549
0.26631645368809714,-4.149893703063463
0.26627223458005805,-4.148838626618303
0.2662254831808224,-4.147783655737556
0.2662261070274427,-4.147762501294533
0.26622554956338873,-4.147762540942726
0.26617790639858446,-4.1467288496407635
0.266132453609917,-4.1456738137010385
0.2660894606725633,-4.144618663141282
0.26604818116475554,-4.143563465819859
0.2660043724370243,-4.142508367605222
0.26600352916610837,-4.142487235874083
0.266003143865547,-4.142487269280117
0.26595251566398237,-4.141453704270785
0.26595133131294457,-4.1414325783328145
0.2658956570998671,-4.140399247519756
0.2658941980977807,-4.140378125078833
0.26583352824442025,-4.139345068393379
0.2657702001142859,-4.138290956272901
0.2657094050061406,-4.13723668306285
0.26565113010892083,-4.1361822675243305
0.2655953230913327,-4.135127719104194
0.26554124019723896,-4.134073101139967
0.26548463643532955,-4.133018612570221
0.2654262242203856,-4.131964220882644
0.2653695682760472,-4.130909738175663
0.26537052319393295,-4.130888591142568
0.26531322322047957,-4.12985528595062
0.26525460788521743,-4.128800912344431
0.26525350489231686,-4.128779789713209
0.265253171097799,-4.1287798207093065
0.265253506186917,-4.128779818978082
0.26519564768644527,-4.127746630286648
0.26513908367631533,-4.126692133324571
0.2650807569632608,-4.1256377192694575
0.26508064592769087,-4.12561653074201
0.26502589426585965,-4.12458309758873
0.2650247482179963,-4.1245619729739715
0.26496609311120045,-4.123528809969072
0.26490472906133616,-4.122474579169955
0.26484514854618707,-4.121420235816803
0.26478385228222157,-4.120365998724876
0.26472468750996025,-4.119311566564498
0.2646658937573313,-4.118257206121235
0.2646088527139886,-4.11720275607643
0.26454967282235015,-4.116148341910488
0.26449083399449935,-4.115093999403948
0.26443375934703717,-4.114039561875069
0.26437421229245184,-4.112985253539354
0.2643728545555807,-4.112964160069252
0.2643729898919477,-4.112964183201327
0.26430999768131996,-4.111931204684381
0.2643108021360619,-4.111910091386842
0.26431013118751573,-4.111910135150373
0.26424638369606623,-4.1108772830178815
0.2642447323569182,-4.110856181592563
0.26424473592170056,-4.110856187357778
0.26417902499726087,-4.109823471755771
0.2641785755640174,-4.109802305149337
0.2641789042349163,-4.10980227920932
0.2641792342962264,-4.109802264851437
0.2641210666921672,-4.108769003771336
0.26406155596776143,-4.107714658327289
0.2640045206871707,-4.1066601664700775
0.2640037904856854,-4.106639027569874
0.26394658123742165,-4.105605794466269
0.26388672544027036,-4.104551473531545
0.26382931445080204,-4.103497006532965
0.2637736466804826,-4.102442462858449
0.26371618245856554,-4.101388009086967
0.2636611382489065,-4.100333426060651
0.26360782130843774,-4.099278772869958
0.2635526835104401,-4.098224201648898
0.26349925377513783,-4.097169555466506
0.2634440238228667,-4.096114993742648
0.2633905216407058,-4.095060352053487
0.26339049895983113,-4.095060037072205
0.26333587115285734,-4.0940267043314345
0.26328259235618157,-4.092972066717765
0.26322753850938857,-4.091917501574358
0.2632274999926616,-4.091896324643091
0.26322730003138944,-4.09189635940113
0.2631755525669317,-4.09086285245223
0.263125136674627,-4.0898080564515995
0.26307292930409215,-4.088753328867443
0.2630730032149066,-4.088732133777948
0.263072860283904,-4.0887321571466355
0.2630230124632695,-4.087698561287028
0.2629706464571022,-4.086643846940499
0.2629200206716409,-4.085589043226205
0.2628676434580162,-4.084534326500788
0.26286757993072035,-4.084513143759809
0.2628189313864799,-4.083479427166464
0.26276805981518536,-4.082424641060978
0.2627147370153272,-4.08136996523104
0.2627151740289707,-4.081348839800911
0.26266327156917485,-4.080315346492508
0.2626630536140795,-4.080294183202637
0.2626147778145799,-4.079260440815445
0.2625642667359249,-4.078205627972455
0.26251133180852143,-4.077150925297461
0.2624560093235261,-4.076096347970167
0.26239832604061747,-4.075041899836978
0.2623383034265561,-4.073987584585617
0.2622759587169539,-4.072933406052398
0.2622113057470406,-4.071879368219208
0.26214435562242344,-4.070825475195735
0.26207545641883306,-4.069771644117938
0.26200639294900574,-4.068717908884283
0.2619357310893982,-4.067664305523606
0.261867670343169,-4.066610519810583
0.2618014861961876,-4.065556602646106
0.2618022706394687,-4.06553551623385
0.2617376668756731,-4.064502720901161
0.26173658416548695,-4.064481606011227
0.26167158093614923,-4.0634488437910665
0.261672588355999,-4.063427724034035
0.26160581110159764,-4.062394946137318
0.2615378650061337,-4.061341124623962
0.26147171733416924,-4.060287175031255
0.2614031584135721,-4.059233381151201
0.26133217998381075,-4.0581797486237265
0.26125915576215264,-4.057126189668689
0.26125990014403294,-4.057105113321607
0.2611908184845098,-4.056072622714023
0.26112364661955895,-4.055018764165416
0.2610582656867828,-4.0539647869671915
0.26099075935559185,-4.0529108650945975
0.26092360476448245,-4.051857014516866
0.26085891716198906,-4.0508030028405555
0.2607959777936674,-4.049748895689938
0.26073123064263376,-4.048694885793655
0.26066820449335215,-4.047640779280442
0.26066703629750904,-4.047619680467758
0.26066736995734874,-4.047619732904076
0.2606031847482388,-4.046587006477211
0.2605401187323678,-4.045532934178092
0.26053893267072586,-4.045511851839041
0.2604717298636368,-4.0444792423049964
0.2604701854939474,-4.044458166315478
0.2603979014330975,-4.043425876626492
0.26039889657575355,-4.043404784189654
0.2603245048811722,-4.042372480646023
0.2603254036561838,-4.0423513882381945
0.2603253019160742,-4.042351402655681
0.2602531985154532,-4.0413189495797415
0.26017940950249624,-4.040265501808433
0.2601773782516182,-4.040244416155617
0.2601772318811477,-4.040244437134876
0.26010280281636966,-4.039212314332242
0.2601020806977325,-4.03919116816773
0.26003024421113924,-4.038158693680767
0.26002994614211156,-4.03815837810447
0.2599581704985805,-4.0371260665010285
0.2599581886542012,-4.037125742273238
0.2598864915953598,-4.03609330225216
0.25981300738157487,-4.035039859841317
0.2597370852814948,-4.033986577193213
0.2596587650486158,-4.032933469563075
0.2595787826272094,-4.031880509039566
0.25950135923896406,-4.030827351222436
0.2594257735357549,-4.029774056451537
0.25934846274323137,-4.0287208905101695
0.2593477970015424,-4.028699756417449
0.25927512416807774,-4.027646441321737
0.25920210271885485,-4.026592980684633
0.25912732452619497,-4.025539637913308
0.25905501579261064,-4.024486116890609
0.25898447535516794,-4.023432483766054
0.2589121481652744,-4.022378963876533
0.25884155472731013,-4.021325332472399
0.2587688249586741,-4.020271765127281
0.258767414887544,-4.020250694883269
0.25876774049247675,-4.020250705287895
0.25869339807072494,-4.0192184373093625
0.25861735756377213,-4.01816517682187
0.2585388903806179,-4.017112081100244
0.25845803418788216,-4.0160591656008355
0.2583748168971098,-4.015006434185608
0.2582892609074536,-4.013953890527739
0.25828695226943527,-4.013932853508638
0.25819710595264156,-4.01288086326223
0.25810771202089683,-4.011828675003236
0.2580201748223148,-4.010776311214176
0.2579309542318785,-4.009724096841037
0.2578435395055415,-4.008671723054033
0.2577537160331494,-4.007619548683376
0.2577516597478609,-4.007598508872152
0.2577509941259571,-4.007598587413102
0.257656341242711,-4.006568101926805
0.25756296793126704,-4.005516231159225
0.257562205411885,-4.005495084042444
0.25756270511119794,-4.005495047772024
0.2574745165262613,-4.004463783858753
0.2574760872260937,-4.004442666982976
0.2573909332638059,-4.003411348673889
0.25730650201116667,-4.0023587134892376
0.25721961348381284,-4.001306268506535
0.25713097473673774,-4.0002539789588765
0.2571300366354063,-4.00023284349728
0.2571303353585033,-4.000232828009988
0.2570501718573612,-3.99920112754948
0.25697117135032355,-3.9981479949581162
0.25689179624664626,-3.997094981568961
0.25689325819566217,-3.9970738523099927
0.2568127788755438,-3.9960419856411677
0.2568109751588548,-3.9960209245913454
0.2568104329793993,-3.996020973418622
0.2567248799883761,-3.9949896860249914
0.2566354327834428,-3.9939374592866708
0.2566365535512147,-3.9939163894296374
0.25654930557963807,-3.992885253703569
0.2565483132509876,-3.9928641293445817
0.2564663338442243,-3.9918325473146608
0.2563858722595997,-3.990779590737554
0.2563078529140658,-3.9897264418080964
0.25630767707298013,-3.9897052314145465
0.2562327332301899,-3.9886729811808537
0.2561567339531878,-3.987619700920396
0.2561564046174621,-3.9875985071310445
0.2561562844546349,-3.9875985262469977
0.2560831766664083,-3.986566300451504
0.25600699632691953,-3.985513033269678
0.2559332596027191,-3.9844595817154382
0.25586197114494946,-3.983405963008342
0.2558619849020809,-3.9833847539105096
0.25579396830374657,-3.9823520628008935
0.2557927890240841,-3.9823309592470526
0.25572067430015694,-3.98127758979239
0.25564886954926963,-3.9802240271291156
0.2556486256023905,-3.9802028496099076
0.25558257538155643,-3.979170139035086
0.25551766431862144,-3.9781161377316696
0.25545094868145635,-3.97706222773328
0.25538629013909625,-3.9760081214439285
0.25532194439816525,-3.9749540839453457
0.25525930388635215,-3.9738999577823964
0.2551948462393455,-3.972845926583856
0.25513279573346287,-3.971791746824897
0.25513296429336446,-3.971770548172177
0.2550743809708765,-3.97073732916432
0.2550143830878557,-3.969683031588844
0.2549561003905681,-3.968628637093747
0.2548960325822504,-3.967574336669233
0.25489515315080863,-3.9675532242567835
0.25489568135554685,-3.9675532057977123
0.2548383733910493,-3.966519989349528
0.254782430517841,-3.9654654690038957
0.25478354336651693,-3.965444290244866
0.2547268881574573,-3.9644109436532564
0.25472774482330984,-3.9643897904527896
0.254670872193152,-3.963356441345678
0.25461269802838693,-3.9623020305767525
0.2546123658411666,-3.962280857148971
0.25455790134928696,-3.9612473962930475
0.2545013560450529,-3.960192888315158
0.2544430967133629,-3.9591384792212856
0.25438736126088296,-3.95808393220735
0.2543334337412174,-3.9570292968977596
0.25427775531281077,-3.9559747535675784
0.25422383667127857,-3.9549201237440097
0.25416816254228036,-3.953865584681695
0.25411460000170133,-3.9528108620706983
0.25406068899691914,-3.9517562536565913
0.2540043020721037,-3.9507017679321437
0.2539461598626899,-3.9496473814706694
0.25394579857909944,-3.9496262382934133
0.2539460645917174,-3.9496262502843513
