x,y
0.2773011777054453,-4.495164362511556
0.2773025033417702,-4.495143337183375
0.27730132056724877,-4.495143198209982
0.27743075381133425,-4.49411599803162
0.27756042587668206,-4.493067977240722
0.2775615681184791,-4.493046826463234
0.27768452088644424,-4.492019295140863
0.27780677266611264,-4.49097037532419
0.27792666226013407,-4.489921174013956
0.2780449171909004,-4.4888718143202855
0.27804238479907967,-4.488850665642629
0.2781582441299965,-4.487822331091825
0.27827331791352644,-4.486772603254455
0.2783863726342286,-4.48572257921889
0.278499871506568,-4.484672707321
0.2786152124774925,-4.483623025301509
0.27872816705208514,-4.482573080673395
0.27883872287071254,-4.481522877860691
0.27894690943098616,-4.480472426271403
0.279052750543339,-4.479421734309399
0.27915626525451276,-4.478370809589497
0.279156461685629,-4.478349582870068
0.27925743131318465,-4.477319415083074
0.2793595044229772,-4.476268280023216
0.2794612998300771,-4.47521720182189
0.2795606970131889,-4.474165889628151
0.27965770508386434,-4.473114350905298
0.27975305029462194,-4.472062679306833
0.279751038475201,-4.472041520705433
0.27984445495509436,-4.471010927138033
0.27993658032891894,-4.469958946825818
0.280026318247499,-4.46890674837441
0.2801143993980661,-4.467854432693107
0.2802043439647779,-4.466802258962991
0.2802919282570023,-4.465749885701832
0.28037713391713714,-4.464697316368611
0.28037714041059103,-4.464676092564336
0.2804565532367268,-4.463644312674529
0.2804573493621492,-4.463623222150534
0.2805374088517992,-4.462591503207307
0.28062071211428513,-4.4615387786131535
0.28070163253946584,-4.460485858717993
0.2807801534779852,-4.459432758661247
0.28085630360973207,-4.458379486202594
0.2809301061061382,-4.457326048154314
0.2810015795094212,-4.456272450851225
0.28107073862588094,-4.4552187002703185
0.28113759525317084,-4.454164802112382
0.28113687670013354,-4.454143539444732
0.2811985021480662,-4.453110546660705
0.28125815790333203,-4.4520562189254935
0.28131550500445124,-4.451001753563894
0.2813705559412696,-4.449947167828106
0.28142331856326736,-4.448892467061743
0.28147379908663245,-4.447837656206
0.2815227034618601,-4.4467828080464145
0.2815735483589342,-4.4457280222208055
0.2816220830819381,-4.444673127474921
0.2816682781465736,-4.4436181270554735
0.28171214946575546,-4.442563027070933
0.28175370998980453,-4.441507833320914
0.2817929701073328,-4.440452551375417
0.2818299381356296,-4.439397186626675
0.2818293414037458,-4.439376073798821
0.28186656988330294,-4.438341924960135
0.28190136612741945,-4.437286484600836
0.2819338564648158,-4.436230961192861
0.28196405250040524,-4.435175371650117
0.2819919613553045,-4.434119721084857
0.2819906031576259,-4.4340984583765914
0.2820138847374796,-4.43306392418638
0.28203461714233297,-4.432008112507679
0.2820333310310617,-4.43198685398983
0.2820501640359763,-4.430952193294787
0.2820691253234172,-4.429896350406117
0.282085727788591,-4.428840458194666
0.2821002997092862,-4.427784468556039
0.28209980676028923,-4.427784152323548
0.2821141992813973,-4.426749500190015
0.2821259740788798,-4.425693576330381
0.2821353776098861,-4.424637613312854
0.2821431288110314,-4.423581660522853
0.28215348014389546,-4.422525721069805
0.2821530191425161,-4.4225045313925815
0.28216275333298646,-4.4214698172952875
0.28216978001755444,-4.420413836225902
0.28217472981911507,-4.4193577623094775
0.2821739939375674,-4.419336573773496
0.2821762220752864,-4.418301808826506
0.2821753874207267,-4.418280614692275
0.2821732718013603,-4.417245829618244
0.2821728176520435,-4.417224642884612
0.28217104182507885,-4.416189835312852
0.28217195769730974,-4.4151338159847535
0.28217461666495397,-4.4140778064911705
0.2821747522482733,-4.413021792456043
0.28217238575097336,-4.411965780082964
0.282171686319348,-4.411944591071144
0.28216515792145386,-4.410909826357369
0.28216066784242616,-4.409853828625797
0.28215372949044476,-4.408797832802686
0.2821443482315248,-4.407741855906515
0.2821325608590347,-4.406685903704834
0.2821183970254237,-4.405629981373077
0.2821018805254524,-4.404574093912862
0.2820837208604483,-4.403518262291883
0.2820681724824829,-4.402462381884142
0.2820684003584602,-4.40244122993803
0.2820579902683004,-4.40140649352192
0.28204962735381073,-4.400350527336114
0.2820394811003658,-4.39929456398092
0.28203179766340436,-4.398238578187561
0.2820265672352798,-4.397182576226591
0.28202669216181364,-4.397161417798144
0.2820213414239943,-4.396126624608691
0.2820215256560189,-4.396105469613926
0.28201622967916185,-4.395070666534126
0.2820128222011739,-4.394014671071422
0.28200754605259615,-4.392958657156384
0.2820046606816545,-4.391902635859012
0.28200347651076907,-4.390846636124712
0.28200042367060496,-4.389790625012707
0.2819990767858391,-4.388734627066635
0.281999561563276,-4.38871344127061
0.2819981001608289,-4.387678643244952
0.2819939381915147,-4.386622643804595
0.2819873257522176,-4.385566645171514
0.2819783033752383,-4.384510664821418
0.2819675939466074,-4.383454722841619
0.281959459435031,-4.382398752690648
0.28195317800831515,-4.381342766978632
0.28195333136540995,-4.3813216107717095
0.2819478445994226,-4.3802868517082
0.28194442319300783,-4.379230855173717
0.2819392327172602,-4.378174856114811
0.28193582346027957,-4.377118853658301
0.2819299466281492,-4.376062860510687
0.281921612697081,-4.375006882335803
0.2819115513498665,-4.373950934160571
0.2819040345452091,-4.372894959705976
0.2818983477192229,-4.371838974706808
0.28189088594555717,-4.37078300067006
0.2818859007894047,-4.369727008190051
0.28188337983209716,-4.368671003771114
0.28188328202029556,-4.367614994093228
0.28188488668340367,-4.366559008358849
0.2818846115290004,-4.365503002679932
0.2818867300765383,-4.364446996762485
0.28189124643297764,-4.363390996373952
0.28189813283802184,-4.362335007390614
0.2819073669038609,-4.361279035361536
0.28191824344790317,-4.360223111421981
0.2819265047344616,-4.359167155766063
0.2819328775577516,-4.3581111729393935
0.2819416689818177,-4.35705520415302
0.2819424990237464,-4.357034014780087
0.2819561493430626,-4.355999326763393
0.2819717560983634,-4.35494345344144
0.2819716288867401,-4.3549222951060536
0.2819721498226085,-4.3549223096383285
0.2819855611097838,-4.353887625831636
0.2820009661784444,-4.352831733229966
0.28201385591721523,-4.3517757945141335
0.2820242489120585,-4.350719827669758
0.2820321927077162,-4.349663839685928
0.28203772558433493,-4.348607836673583
0.28204087824529084,-4.347551824356426
0.2820405240895582,-4.347530680550011
0.2820439015847629,-4.346495876220182
0.2820428324990686,-4.346474672647538
0.28204201243836996,-4.345439891558105
0.28204329022748587,-4.344383876118899
0.28204216832605294,-4.343327851296507
0.2820420163053677,-4.343306698501974
0.2820414141220413,-4.3422508687211
0.28204126922427053,-4.341194875137854
0.282041573780046,-4.341173714109424
0.28204651141846265,-4.340138943752619
0.2820541829951043,-4.339082961480224
0.28206429750031387,-4.338026987896793
0.28206519995147716,-4.33800580447689
0.2820793821499686,-4.336971118732692
0.28209149810455847,-4.335915176394754
0.2820914197158288,-4.335894011653866
0.2820913558508822,-4.335894025778104
0.28210108879589796,-4.3348592777473325
0.28211346857529823,-4.33380332536508
0.282127549578664,-4.332747408000014
0.2821397751007805,-4.331691454775974
0.28215370467357614,-4.330635540398767
0.2821651091981623,-4.3295795935196555
0.2821740106533938,-4.328523620386998
0.2821733122400245,-4.328502435549946
0.28217728782723867,-4.327467648757763
0.28217929267775266,-4.326411652217302
0.2821838355651813,-4.325355648873128
0.2821908935918753,-4.3242996571504335
0.28219972303960317,-4.323243691212923
0.28220604563702856,-4.322187704456806
0.2822098794577814,-4.321131703080792
0.2822119601157526,-4.320075706631353
0.2822158758606909,-4.319019709198785
0.28221805260161403,-4.317963712634948
0.28222204640167187,-4.316907718333272
0.2822235969204741,-4.315851714912545
0.28222270979586395,-4.314795708138386
0.28222010841011286,-4.313739720006443
0.28221937699792327,-4.312683716354477
0.28221624401615486,-4.3116277150211255
0.2822107068258629,-4.310571721464835
0.28220279440554963,-4.309515741565858
0.2821925301379577,-4.308459780889266
0.2821806200980575,-4.307403864471717
0.28217132257220756,-4.306347913464659
0.28216391121796053,-4.305291938792386
0.28215407952246563,-4.304235980971305
0.28214182824150913,-4.303180045778489
0.2821271892546612,-4.302124139069246
0.28211087549419195,-4.3010682787053005
0.2820971508858415,-4.300012373862892
0.28208598078800123,-4.298956432762994
0.28207661920612914,-4.2979004792879785
0.2820647746934679,-4.29684454627247
0.2820511474011841,-4.295788637893121
0.2820393359125263,-4.294732705012867
0.28202507892315826,-4.293676798852497
0.28200838250280913,-4.292620925384593
0.28200748627779354,-4.292599750557661
0.2819859607926982,-4.291565183205977
0.28196179513770314,-4.290509449713061
0.28193526320703033,-4.289453762220008
0.281906389452728,-4.288398137220212
0.281875190926116,-4.287342579600861
0.28184168126816983,-4.2862870939117315
0.28180657011863647,-4.285231693422971
0.2817740841411082,-4.284176200392406
0.28174349331535287,-4.283120639239619
0.2817105102361162,-4.282065148134045
0.2816751214691152,-4.281009732922198
0.2816749333189554,-4.2809886275900455
0.2816396813208647,-4.279954411802389
0.28160190008086394,-4.278899075300289
0.281562468921411,-4.277843813719042
0.281524921730691,-4.27678846599379
0.2814857177952966,-4.275733195029987
0.2814483547406267,-4.274677847569867
0.281408598216604,-4.273622586454838
0.28136643540277745,-4.272567417409866
0.2813225934299062,-4.271512336563755
0.2812806177192495,-4.270457164766651
0.28127958495460564,-4.270436016893355
0.28127892075752137,-4.270436063697967
0.2812302637166028,-4.269402412445563
0.28123061700303403,-4.269381298882039
0.2811818837773014,-4.268326591842326
0.28113359559586215,-4.267271698265921
0.2810878256446794,-4.266216682865208
0.2810438366870016,-4.2651615989023535
0.28099807712563996,-4.264106585138921
0.28095406002683065,-4.263051503423558
0.2809082743934543,-4.261996492691967
0.28090837442804606,-4.261975318289904
0.28086644109356645,-4.260941340506659
0.2808221484669709,-4.259886264856987
0.28082104801798063,-4.259865127389654
0.2807731133300349,-4.258831430443248
0.28072668094885456,-4.2577764427237925
0.28067781307394607,-4.25672155394955
0.28062650417337853,-4.2556667813180065
0.2805727913401111,-4.254612129094597
0.2805174054985172,-4.253557585199743
0.2804645819840148,-4.252502904421471
0.2804139532782312,-4.251448037255051
0.2803630023942194,-4.250393280628681
0.28030959647731585,-4.24933863907118
0.28025375521800006,-4.248284118516968
0.2801962113500281,-4.247229702936667
0.28014051375997195,-4.246175174487056
0.2800831241333012,-4.245120744834545
0.28002755091491965,-4.244066210251131
0.27996956489156544,-4.243011802119603
0.27990985321665546,-4.241957501052835
0.2798519708112688,-4.240903088342341
0.2798506960696483,-4.240881975173237
0.27978945766243385,-4.239848974092534
0.2797891794739793,-4.2398278277245645
0.2797310952349321,-4.238794576019964
0.27967162321727074,-4.237740243514583
0.2796713305937489,-4.237719073802505
0.27967101043174314,-4.237719099789048
0.2796707304403094,-4.237719133536799
0.27961249557998474,-4.236685950067648
0.27955550242479105,-4.235631475423392
0.2794967404701673,-4.23457708407582
0.2794397021110388,-4.233522609820233
0.27938089590363124,-4.232468231010419
0.2793800195412328,-4.232447104815368
0.27938052406495567,-4.232447083817968
0.2793245718097597,-4.231413792408894
0.279324631977204,-4.231392595282998
0.27927373916171633,-4.230359021497366
0.27922421272229736,-4.229304174697659
0.2791721636472457,-4.228249437792072
0.27911760366085525,-4.227194827730441
0.27906128876622055,-4.226140318946212
0.2790061844766252,-4.225107115869106
0.27895066754284426,-4.224073901687214
0.27889715113104524,-4.22301928938334
0.2788460623558665,-4.221964535099431
0.27884654626594746,-4.221943344403547
0.27879903623331187,-4.220909612023352
0.2787991566722429,-4.2209093000447915
0.278750546953191,-4.219875665938608
0.2787040999385201,-4.218820690648059
0.2786593514683138,-4.2177656474174
0.27861278975863807,-4.216710667430052
0.27856791617634225,-4.2156556269424925
0.2785205397204365,-4.214600691011673
0.2784713749536857,-4.213545836583646
0.27847132586752565,-4.213524663576654
0.27842598003187286,-4.212490811893316
0.278426636805295,-4.212469660057391
0.27842612027774305,-4.212469689379644
0.27838003200489164,-4.211435920521663
0.2783361588904853,-4.210380813083249
0.2782947400639776,-4.20932559617254
0.27825502716060707,-4.20827033634977
0.2782127816156575,-4.207215172618141
0.27816801841759264,-4.206160110631129
0.27812078973980564,-4.205105154816064
0.2780718382546706,-4.204050291314075
0.2780254110955065,-4.20299530902902
0.2779814952561381,-4.201940215541328
0.27794004044725207,-4.200885019896431
0.27790030996410336,-4.199829775872513
0.27785805078178005,-4.198774624830124
0.27781397302629557,-4.197719544718316
0.27777165246079,-4.196664395885884
0.27772756502157114,-4.195609316969139
0.27768593253155605,-4.194554134324247
0.2776467555206701,-4.193498854404038
0.27760930039441195,-4.192443529935036
0.2775693126505508,-4.191388292552385
0.27752750209274146,-4.190333121605921
0.2774881423768732,-4.189277852269174
0.2774886076027439,-4.189256658274219
0.27745319934541135,-4.188222451419033
0.2774152740246613,-4.18716713248563
0.27737556890416576,-4.186111872360249
0.27733834591702305,-4.185056518757245
0.2773029021234405,-4.184001112662041
0.2772649755384566,-4.1829457898030915
0.27726407880344234,-4.182924650453173
0.27722233538157265,-4.181890694541389
0.2772216924865723,-4.181869554466681
0.2772214570636064,-4.181869575662456
0.2771777620138274,-4.180835686081139
0.27713629305742193,-4.179780478436411
0.2771367773583742,-4.179759263707567
0.2771004613707839,-4.178725079209381
0.27706580078394394,-4.177669644065738
0.2770654374607946,-4.177648485206297
0.27702594049543805,-4.176614427917189
0.2769841154942058,-4.17555924085337
0.27694474244391976,-4.174503948981344
0.2769071199840405,-4.173448608377354
0.27686699842322166,-4.172393358666664
0.2768247287407433,-4.171338118007781
0.2767824788157369,-4.170282893855701
0.2767406127320373,-4.169227748565715
0.2767005314872114,-4.168172530706586
0.27665868927931725,-4.167117375400791
0.27661860859721066,-4.166062150553845
0.2765767657805784,-4.1650069898537945
0.27657690854937267,-4.164985823051617
0.2765390177118397,-4.163951702297791
0.2764993954254212,-4.162896450329216
0.2764622373898021,-4.161841093963021
0.27642754418349874,-4.160785651355298
0.2763952747406604,-4.159730130587955
0.2763646984030416,-4.158674582713245
0.2763322654318213,-4.157619072415219
0.2763322096696809,-4.1575979353363826
0.2762989954672237,-4.156563679617313
0.27626358557140385,-4.1555082681376945
0.27623060112498954,-4.154452765577754
0.2762313572808625,-4.154431557262511
0.27620327278920814,-4.153397134441505
0.2761771290378326,-4.152341461382089
0.2761491536432531,-4.151285811402648
0.27614986833270805,-4.151264599354475
0.27612598936508076,-4.150230069919487
0.2761263888128229,-4.150208884432293
0.2761022032598662,-4.149174342579655
0.27607534192207916,-4.148118664726183
0.2760749215873113,-4.148118342003518
0.2760742440567787,-4.14811838503773
0.2760428991980005,-4.14708406428176
0.2760087985224257,-4.146028602650852
0.2759723065654421,-4.144973210120406
0.27593416183634023,-4.143917901320884
0.27593320881813027,-4.143896745442336
0.2759332970520236,-4.143896761240721
0.2759333924232105,-4.143896783102887
0.2759002164807751,-4.142862527058692
0.2758696128164386,-4.141806951854159
0.27584147282895405,-4.140751297649568
0.2758157530751713,-4.13969558343275
0.2757924210120242,-4.138639815642212
0.2757707561747629,-4.137584042861924
0.27574650537692913,-4.1365283212478525
0.2757204019488585,-4.135472635005059
0.27569672177902815,-4.134416889557632
0.27567477642946914,-4.13336112318589
0.27567454026083815,-4.133339975987584
0.2756475292565787,-4.1323055326906895
0.2756184556370853,-4.131249930595036
0.2755918469083374,-4.130194250063857
0.2755670032352405,-4.129138538223573
0.2755403661219458,-4.1280828641055525
0.2755154621507755,-4.127027156418614
0.27551502442818177,-4.12700600331025
0.2755153468883306,-4.127006011640024
0.27548760942134887,-4.1259715840566
0.27545723673745487,-4.124916007425356
0.27545627122268607,-4.1248948457005525
0.275422015013635,-4.123860612160265
0.27539027361314233,-4.122805075404704
0.2753603177106401,-4.1217494846592615
0.27532788949517484,-4.120693966533417
0.2752929917873556,-4.119638526767464
0.27525566693698333,-4.11858317001307
0.2752159491183223,-4.117527900792143
0.27521472402485764,-4.117506754941951
0.2752138655950878,-4.117506801722875
0.275168354636689,-4.116473005022232
0.2751245410880833,-4.115417904150155
0.2751236081061543,-4.115396749608374
0.2750761158346547,-4.114363015783317
0.27503019988785715,-4.113308003152135
0.275030763051772,-4.113286847358259
0.27498456276982347,-4.112253022955922
0.2749834544551324,-4.112231881551318
0.2749835223393688,-4.11223188370526
0.2749343295221474,-4.111198187161145
0.2748829667459407,-4.110143409057241
0.2748292085411523,-4.109088742683329
0.2747737953422193,-4.108034188428756
0.27472095038268957,-4.106979499306793
0.2746699482551906,-4.105924718251123
0.27461652195583125,-4.104870056870368
0.2745606650676887,-4.103815520762913
0.2745024125384296,-4.102761113977936
0.2744424918094886,-4.1017068226954425
0.27438443999176093,-4.100652410908066
0.2743240208933308,-4.099598131169695
0.2742612171436918,-4.098543989564846
0.27419605474231495,-4.097489990330053
0.27412855474166603,-4.096436137712522
0.2740590722413804,-4.095382348317641
0.2739894005002718,-4.094328656028258
0.2739181082250018,-4.093275093434945
0.2738487053562581,-4.092221381480756
0.2737776471659189,-4.091167792546818
0.2737084321864319,-4.090114067353691
0.27370692683755854,-4.090092972414611
0.27363373688860854,-4.089060752924005
0.2735577202109157,-4.088007502078432
0.2735561553097433,-4.087986402404201
0.2734805368822941,-4.086954358573153
0.27340120463774115,-4.085901330104761
0.27331946340721336,-4.084848475268098
0.27323534787056175,-4.083795808723667
0.27314958414742624,-4.082743300553534
0.27306569455083896,-4.081690624660291
0.27297945056035533,-4.080638139074881
0.2728908331404116,-4.079585850208079
0.27279986692370545,-4.07853376158932
0.27270726912078297,-4.077481842074462
0.2726165633346675,-4.076429736747825
0.2725235166663665,-4.075377834932877
0.272521267631431,-4.075356804861781
0.2724256528904607,-4.074326394762662
0.27242372796863196,-4.074305344327104
0.27232769573108007,-4.073274980677227
0.2722282988766859,-4.072223662673746
0.2721306924393145,-4.071172164063148
0.27203137719219744,-4.070120832534209
0.2720294825295477,-4.070099774805749
0.27193179396439976,-4.0690695436949476
0.2718344997930179,-4.068018030979727
0.27183632986936557,-4.067996921316789
0.2718359585361559,-4.067996964880054
0.27173873268221704,-4.066966706750895
0.271642620614625,-4.06591506641382
0.2715482307708845,-4.064863279048262
0.27155012689968483,-4.064842140513954
0.2714543189442375,-4.063811490877692
0.2713571362462113,-4.062759956025297
0.27125821873047623,-4.061708583105405
0.2711614462031743,-4.060656934847735
0.2710650654833629,-4.0596053444734785
0.2709711454277331,-4.058553526426768
0.2709704923638209,-4.058532371016062
0.2709704370408511,-4.058532406517023
0.27087977988622186,-4.057501586233207
0.27078497022119585,-4.056449844598471
0.27068803566978883,-4.055398213489117
0.27059149587604525,-4.054346641867291
0.2705904485296693,-4.0543255304355075
0.2705003246490313,-4.053294645220315
0.27041079791397044,-4.052242452753059
0.2704125236133489,-4.052221327809049
0.270325049591991,-4.051190211720819
0.27023893963845635,-4.050137712644002
0.2702377224912356,-4.0501166190240765
0.2701520706664977,-4.049085354269433
0.27006233784653616,-4.0480331617336525
0.26997012144636856,-4.046981172711498
0.2698761750940471,-4.045929348750864
0.26978473171532996,-4.0448773018683175
0.2696957813967985,-4.043825039423132
0.2696952161837058,-4.043803872551624
0.2696092114739462,-4.042772431222176
0.2695216858810977,-4.041720058558774
0.269519748726899,-4.041699001427182
0.26942944052604434,-4.040668118893177
0.26933972264315753,-4.039615927402756
0.2692482664606877,-4.038563876571018
0.26915926625189,-4.037511614356794
0.26907272118708325,-4.036459146986951
0.2689878941277719,-4.035406560205641
0.2689005456701394,-4.034354175866678
0.2688106899925361,-4.033301999318485
0.26871837858313424,-4.0322500330497455
0.26862365301900853,-4.03119827981771
0.26852724296007535,-4.030146697909574
0.2684333783236692,-4.029094879354545
0.26834204073154977,-4.028042833317807
0.26825248280857616,-4.026990642276084
0.2681611438980824,-4.025938597643079
0.2680722377207298,-4.024886341008978
0.26798576795292806,-4.023833878398445
0.2679854615998549,-4.023812693122364
0.26790497088576737,-4.022780997101144
0.26782525928543593,-4.0217280214585065
0.26782396092034777,-4.021706932696344
0.2678238546208144,-4.021706960184226
0.2677387952245773,-4.020675636248544
0.26765506409270395,-4.019622939281292
0.26765473914688337,-4.019601732184159
0.2676554663950243,-4.01960167524781
0.26757691207762546,-4.0185696813047755
0.2674973896177116,-4.017516660490901
0.2674195780925515,-4.016463513074085
0.2673399977257157,-4.015410495768744
0.2672621475888943,-4.014357358851989
0.26718253178799256,-4.013304352002897
0.2671053569655635,-4.012251161944708
0.26702992776584217,-4.0111978600047085
0.26695269480745804,-4.010144679466167
0.2669523165107431,-4.0101235052859066
0.26687826076676074,-4.009091198819749
0.2668031512366868,-4.008037868396039
0.2667304820897802,-4.006984354081083
0.2666595588777094,-4.005930735607741
0.2665868328963966,-4.004877231669889
0.2665865743239636,-4.0048560514578035
0.26651959546122816,-4.003823403195234
0.2664544405521625,-4.002769400479065
0.26639168285844356,-4.001715241819306
0.26639124345581733,-4.001694117237207
0.26632827285517763,-4.000661228990241
0.26626173501174155,-3.9996073227418734
0.26626290227637245,-3.9995861633634338
0.2661979015022767,-3.9985533991116653
0.2661340719908954,-3.9974993210013943
0.2660677749793761,-3.99644538403161
0.2660662959507642,-3.996424284756627
0.26599596834549993,-3.995391841003813
0.26599690859766734,-3.9953707335361037
0.2659962064778641,-3.9953707779199403
0.2659244481453817,-3.9943384567392166
0.2658543951536783,-3.993284761418232
0.26585408710914316,-3.9932635722878196
0.2657898578303697,-3.9922307360770715
0.2657274423345593,-3.9911765555292904
0.2656667196990375,-3.9901222908595164
0.2656041614872353,-3.9890681208686893
0.26554328710891045,-3.988013870542501
0.2655433782530889,-3.9880135400203947
0.2654814991848868,-3.986980605225641
0.26542077885254783,-3.985926365769454
0.26542193141405235,-3.9859052048853867
0.2653604726399838,-3.9848721228006174
0.26529700707491605,-3.983818023451283
0.2652318119780991,-3.9827640310046855
0.26516842589415646,-3.981709922490092
0.2651026313592348,-3.980655961196959
0.26503512024077486,-3.979602122954105
0.26497013382239115,-3.9785481212767535
0.2649069611833368,-3.9774940111859385
0.26490568482377697,-3.977472903055859
0.26490526890905713,-3.9774729487753033
0.26483660975817225,-3.9764404165753535
0.26476899012513855,-3.97538657928045
0.2647689032900694,-3.9753862561509514
0.2647691708133881,-3.975386272494726
0.2647029415025817,-3.9743536021828962
0.2646385634009114,-3.9732995584386677
0.2645759165051412,-3.9722454142953127
0.2645107620855055,-3.971191419044997
0.26444381517915344,-3.9701375368460585
0.26437932863555874,-3.9690834984524708
0.26431730168780515,-3.9680293102358375
0.2642569957743634,-3.966975040081324
0.2641941648493169,-3.9659209124760526
0.264194057526301,-3.965920603243593
0.2641279423515734,-3.9648878204482143
0.26406059084148203,-3.963833988247501
0.26399502759446014,-3.9627800258473846
0.2639270401463755,-3.9617262135243645
0.26385662296334095,-3.9606725578903537
0.2638560562354659,-3.9606722829365624
0.26378249264480436,-3.9596399705193583
0.2637071351492926,-3.958586668236317
0.26362941894581093,-3.9575335232116977
0.2635493682202289,-3.9564805515616293
0.26346699995628353,-3.9554277579202655
0.263382327761588,-3.9543751466213
0.2633827802342714,-3.9543541484253657
0.2633002492931542,-3.9533226332248197
0.26321952242787466,-3.9522697284858475
0.26314064716378155,-3.95121666735362
0.26305935784603846,-3.9501637888087253
0.2629756468760276,-3.9491110991193117
0.2628895482180767,-3.9480586015411996
0.26280108937831176,-3.9470062994892854
0.2627109902334322,-3.945954163032044
0.2626234724201773,-3.9449018013030934
0.2625385104086201,-3.943849224337143
0.26245604400884376,-3.94279644465748
0.2623760247374241,-3.9417434730591867
0.26229841373701723,-3.9406903190009737
0.262222487712677,-3.939637066349197
0.26214400596948373,-3.9385839943959486
0.262062988978642,-3.9375311088816214
0.2619801871999715,-3.936478363796593
0.2619786714782668,-3.936457293714126
0.2619790611438615,-3.936457283264778
0.2618996863379995,-3.9354255286743443
0.26189843211416475,-3.9354044384691456
0.2618185200211204,-3.9343727107244675
0.26173538273219377,-3.9333199732071504
0.2616539780573344,-3.93226709759663
0.2615708175020395,-3.9312143598955482
0.2614901027345338,-3.9301614313433744
0.26141113622696194,-3.9291083847198314
0.26132967283187525,-3.9280555255195653
0.26124641940352583,-3.9270028078471766
0.2612449235872069,-3.926981732332284
0.2611621716272372,-3.925950230986161
0.26107616225477764,-3.9248977362835595
0.2609919154751115,-3.9238450900199875
0.26090522901141855,-3.922792640918848
0.2608161010556019,-3.921740394916015
0.2607252682715105,-3.920688310811026
0.26063626802225515,-3.9196360599080173
0.26054557574446185,-3.9185839633490867
0.26045738500503435,-3.917531649366169
0.26037099199290653,-3.91647919083208
0.26028283336631475,-3.9154268753528987
0.26019642664916337,-3.914374418660111
0.26010756252258854,-3.913322162902796
0.2600162426085206,-3.912270114095848
0.2600141206749452,-3.9122490849178613
0.2600134439574318,-3.912249164252984
0.25991734812162226,-3.9112188169315902
0.25982248573288996,-3.910167078178197
0.2597293952562653,-3.9091151793257106
0.2596345353356892,-3.9080634349833208
0.2596336711142445,-3.9080422925553986
0.25963413282443665,-3.908042263572525
0.2596339034591923,-3.9080423084185667
0.2595453434564565,-3.90701127579745
0.2595456242959356,-3.907010922944548
0.2594596494706874,-3.9059796761928305
0.2593742738024393,-3.904927138688386
0.2592870917752984,-3.903874725553004
0.25928576495969113,-3.9038536443759577
0.25919902561805164,-3.9028224694000584
0.25910892637719835,-3.901770309011696
0.25910816315182394,-3.9017491489227356
0.25910796414023674,-3.9017491773659607
0.25910845100965146,-3.901749149245225
0.25902450069426464,-3.9007177411246983
0.25902396398150385,-3.900696559166514
0.2589419939364703,-3.8996647933092397
0.25885842814675375,-3.898612083238405
0.25885978977516305,-3.8985909589623446
0.258778219403457,-3.897559359345147
0.2586974708077531,-3.896506433041726
0.2586142806628641,-3.895453687536662
0.25852935247075326,-3.894401092329034
0.25844621752463737,-3.893348352885963
0.2584474849699942,-3.8933272479794367
0.25836334118279364,-3.892295649870137
0.258362916709446,-3.8922953589484015
0.2582792747947321,-3.8912639479910633
0.25827842173514165,-3.8912428236472185
0.25819698162233506,-3.8902110303128303
0.25819828249339993,-3.8901899216639713
