x,y
0.2430979872399102,-4.4150476612571365
0.2430474267843553,-4.413992861175999
0.2429992245518697,-4.412937939757831
0.24295335833200563,-4.411882915120275
0.24290981248725285,-4.410827793303216
0.24286857452158894,-4.409772579781334
0.24282963445828004,-4.4087172798457885
0.24279228838292205,-4.407661961978081
0.24279338385722718,-4.407640730340434
0.24275661368063706,-4.406606593744462
0.24272233870637688,-4.405551137581442
0.2426904265488354,-4.4044955967013895
0.24269080242490187,-4.404474466710014
0.2426917885446782,-4.404474438844389
0.2426617339720376,-4.403440081143046
0.24263428591706965,-4.402384415040872
0.24260919212590681,-4.401328681548119
0.24258572619208313,-4.400272946230728
0.24256036396432695,-4.399217230843099
0.24256126865445773,-4.399196000750803
0.24256202627654247,-4.399195992873213
0.24254361808934505,-4.398161381192349
0.24252785296142057,-4.397105478191083
0.24251446491734527,-4.396049532932619
0.24250342832583135,-4.394993562894866
0.2424940288587239,-4.393937612269138
0.24248201829727653,-4.392881682462155
0.24246812831450684,-4.3918257636505995
0.24245665856182771,-4.39076981418211
0.24244760836837825,-4.3897138397237425
0.24244094596110172,-4.388657846540651
0.24243664567066653,-4.387601840487437
0.24243468686826056,-4.386545827137312
0.24243505299701112,-4.385489811852741
0.2424377307836903,-4.38443379983911
0.24244270959899994,-4.383377796185738
0.2424499809392368,-4.382321805897057
0.2424588503442968,-4.381265867871882
0.2424657570030595,-4.380209881038666
0.2424749910647232,-4.379153910626091
0.24247537728414423,-4.379132800013645
0.24248436743423213,-4.378098051257069
0.24249591808943122,-4.377042099463943
0.24250911188567997,-4.375986189505938
0.24251969533595658,-4.374930244316167
0.2425201895915734,-4.374909052897018
0.24253136947216436,-4.373874347488474
0.2425452577385259,-4.372818425412686
0.24256087198399676,-4.371762536541721
0.2425606800663743,-4.371741375523233
0.24257193892251372,-4.37070664828874
0.2425858574056669,-4.369650722394413
0.2426014949621043,-4.368594831463117
0.24261458610269224,-4.367538903348628
0.2426258500365023,-4.366482952076439
0.24263957557840948,-4.365427027975258
0.24263954105957716,-4.365405875909725
0.24265321221618744,-4.364371166777432
0.2426695136341416,-4.3633152757597555
0.242688206415641,-4.362259414169948
0.2427092632228823,-4.3612035986119215
0.24273266161737575,-4.360147834010408
0.2427583846948767,-4.359092124934098
0.24278571438735083,-4.358036494187886
0.24281042676891743,-4.3569807915602405
0.24283325592475138,-4.355925030477408
0.2428577808663359,-4.354869321101298
0.24288049938282372,-4.353813560641499
0.24290529553758497,-4.352757773918659
0.24293040342807437,-4.351702082340434
0.24293115340603835,-4.351680926552239
0.2429611271192853,-4.35064657627828
0.2429930625063234,-4.349591076193981
0.2430231725762008,-4.348535495082991
0.2430556801252496,-4.347479982890245
0.24305663303144917,-4.347458824141619
0.24309298863804304,-4.346424661431847
0.24312752691441183,-4.345369218884359
0.24316377040333123,-4.344313834579821
0.24319822894129275,-4.343258384125188
0.2432351190426961,-4.342203014289487
0.24327374105835217,-4.341147723038962
0.2433098478608029,-4.340092338613456
0.24330954034262775,-4.340071166134986
0.24330977824651645,-4.340071193117442
0.24334291324370028,-4.339036920243996
0.24337429542432323,-4.337981381068958
0.24340746098189606,-4.336925884109672
0.24340774912004834,-4.3369047288906675
0.24340785524548914,-4.3369047455013705
0.24344398694985112,-4.335870591255539
0.2434823136787019,-4.334815274441979
0.243482844225695,-4.334794116114448
0.2435208561777568,-4.333759988320751
0.24352043198721124,-4.333738789373285
0.24355459855413633,-4.332704531158638
0.24359130281782293,-4.3316491458606174
0.24362976955817087,-4.330593826081298
0.24366646536727432,-4.329538440739039
0.2437055980057891,-4.328483143463146
0.24374646307331618,-4.327427929630397
0.2437848169082616,-4.326372618907689
0.2438206699328758,-4.325317217861709
0.2438201436350167,-4.325296024665016
0.24385198489735066,-4.324261711640381
0.24388641334506125,-4.323206264612934
0.24392332300026132,-4.322150888908324
0.24396195936116974,-4.321095593348415
0.24396197866358765,-4.321074426710904
0.24399533349438118,-4.320040169097096
0.2439957112284708,-4.32001901899231
0.2440295608514919,-4.3189847748262
0.24406636092836148,-4.317929395943014
0.24406603355231962,-4.317908236127132
0.24410180766936299,-4.316874056049978
0.24413502414608895,-4.315818562248926
0.2441657619811642,-4.314762983138704
0.24419406747318909,-4.313707337635513
0.24419392597073555,-4.313686183268579
0.24422228315106911,-4.312651746090351
0.24424814877369003,-4.311596041864325
0.24427165136068668,-4.310540273850568
0.24427125512121078,-4.310519126227573
0.24427092681410043,-4.310519140360364
0.24427073104236205,-4.310519161767102
0.24429910227471932,-4.309484735619117
0.24432572137662617,-4.308429061514482
0.24435416910399693,-4.307373415673841
0.24438023168341738,-4.306317711022108
0.24440389464718873,-4.3052619519223665
0.24442518597667626,-4.304206144191643
0.24444412829186607,-4.303150293338942
0.24446074088937425,-4.302094404669122
0.24447572844201623,-4.301038523233396
0.24449299731520702,-4.299982583736654
0.24451003742128843,-4.298926729314246
0.24452469153923576,-4.297870834349628
0.24453765778551867,-4.2968149345841224
0.24455251279334686,-4.295759041421224
0.24456567012334043,-4.294703136498222
0.2445813662066254,-4.2936472587714904
0.24459888830537543,-4.292591410413607
0.24461394262446534,-4.291535519557828
0.24461363923093915,-4.291535204757722
0.24462699850247677,-4.290500536949288
0.2446431443550866,-4.289466075591433
0.24466097625936317,-4.288431543843756
0.24466034636213516,-4.288410398336337
0.2446729979478564,-4.287375710451824
0.24468371609645545,-4.286319783472449
0.24468398485221143,-4.2862986301181305
0.2446997787504404,-4.285263973418811
0.24471759268395282,-4.284208124056434
0.24473364412918724,-4.2831522330687255
0.24475144500335969,-4.282096375918997
0.24476676941501463,-4.281040478017192
0.24477962960570346,-4.279984545267585
0.2447788133099872,-4.279963349437538
0.24478756545666303,-4.278928608962175
0.24478786869808447,-4.278907447782639
0.2447881401467976,-4.278907459152841
0.24480369796080687,-4.277872784819667
0.2448165838051499,-4.276816843313681
0.24481578709421603,-4.2767956324711776
0.24482455913114098,-4.275760878430226
0.24483538188390638,-4.2747049171151295
0.24483477668116743,-4.274683710289314
0.2448406734338345,-4.273648931938617
0.24484388941589563,-4.2725929143498504
0.2448447021876347,-4.271536883752643
0.24484314276451324,-4.270480856976746
0.2448399299754215,-4.269424862473667
0.2448393154224131,-4.2683688583810016
0.24484126274000512,-4.267312852085248
0.24484501990608157,-4.2662568560026335
0.2448469902302351,-4.265200853024295
0.2448514255028968,-4.264144854495216
0.24485831546356657,-4.263088866680184
0.2448584396098121,-4.263067712290262
0.2448644522254238,-4.26203297028375
0.24486766075860456,-4.260976974153662
0.24486906161029057,-4.259920964258158
0.24487294093110862,-4.258864958391862
0.24487928614627286,-4.257808963024683
0.2448880559448061,-4.256752984165955
0.2448992170218508,-4.255697027417172
0.2448995378999012,-4.255675891605548
0.2449097302530232,-4.254641177051791
0.24491778259364008,-4.253585198369828
0.24492823751269793,-4.252529229254144
0.24494109883063236,-4.251473286984402
0.24495564523909774,-4.250417393249367
0.24495632450657923,-4.250396210670971
0.24497104715776105,-4.249340490796341
0.24498609257722226,-4.2482846015827835
0.24498681898704316,-4.248263426032284
0.24500598959712938,-4.247228811430395
0.245022423096586,-4.2461729400004025
0.24503706893703753,-4.245117034999825
0.24505420594860855,-4.244061164218731
0.24505481392418524,-4.244039991486008
0.24507691023907452,-4.243005436838762
0.2451009846906157,-4.241949714236993
0.24510148212694421,-4.241928542175141
0.24512543442377766,-4.240894005754895
0.2451256491521261,-4.240872838559021
0.2451501538870847,-4.239838340378437
0.2451498355067917,-4.239817170767596
0.2451738655212289,-4.2387826419924
0.24519515795492622,-4.237726833617953
0.24521399829972249,-4.236670970063299
0.2452304267473376,-4.235615069166996
0.24524517026621886,-4.234559167834632
0.2452452420392276,-4.234538007130043
0.2452453253695115,-4.23453802365547
0.24526677270225788,-4.233503447104658
0.24526603334396918,-4.2334822419519655
0.24528237199512445,-4.2324475616178
0.24529676066631573,-4.231391650030407
0.24531369245138662,-4.230335763842744
0.24533244394531295,-4.229279912727043
0.24533194278980497,-4.229258713163192
0.24534648325943392,-4.228224015261169
0.2453630351373297,-4.227168136548355
0.24536258173211486,-4.227146937652639
0.24537490322719943,-4.226112208937583
0.2453754386347715,-4.226091036471286
0.24539219569933304,-4.225056369747185
0.24540624709431308,-4.224000443312357
0.24541853990797832,-4.222944495809675
0.24541848689084192,-4.222944163409097
0.2454325823618636,-4.221909486966391
0.24544398560098168,-4.220853546577116
0.2454529578945617,-4.219797569717619
0.2454595356381828,-4.21874157470897
0.245464440706926,-4.217685594252241
0.24547192990223027,-4.2166296225343025
0.24547188258684777,-4.21662930559967
0.24548121997081349,-4.215594597917972
0.24548855940969438,-4.21453863973555
0.24549839688895578,-4.213482684230172
0.24549898519891256,-4.213461523396456
0.2455137942760396,-4.212426839699087
0.24553059618721298,-4.2113709795153165
0.24554487525343485,-4.210315067795751
0.2455573459897222,-4.20925913384785
0.245571598308026,-4.208203225116978
0.24558338403638974,-4.207147283904341
0.24558270012901928,-4.207126095023062
0.24558955471574365,-4.206091328408129
0.24559374087894867,-4.205035325511329
0.24559279253328825,-4.2050141182787995
0.24559292619675493,-4.203979336426386
0.2455951397395889,-4.2029233271546635
0.24559563485230024,-4.2018673152380535
0.24559794673883456,-4.20081130372712
0.2455985154907233,-4.1997552966289735
0.2456008892020673,-4.198699291732281
0.24560150489973925,-4.197643287911512
0.24560460833886244,-4.196587285162696
0.24560523127809603,-4.196566112421939
0.24560575810138838,-4.196566130489419
0.24561527429037178,-4.195531399828724
0.2456220739926024,-4.194475412342871
0.24562710866183385,-4.193419412295688
0.24563465081203925,-4.1923634249669055
0.24564468207399104,-4.191307456939642
0.2456564631623855,-4.190251522565442
0.2456657207897744,-4.1891955596595105
0.24567316724575144,-4.188139582431642
0.24568240001038522,-4.1870836212533815
0.2456898563222329,-4.1860276458551455
0.24569909834099599,-4.184971686552601
0.2457058726574877,-4.1839157053653695
0.24570519107520636,-4.183894521790357
0.24570778961332232,-4.182859748857373
0.24570743440888254,-4.182838577196135
0.24570956943169564,-4.181803799642711
0.24570897574230474,-4.180747785197402
0.2457059414018227,-4.179691764661376
0.24570503771411814,-4.179670562730855
0.2457042866382699,-4.17967057292127
0.24569424636258047,-4.178635838020837
0.24568225692463835,-4.177579901276101
0.2456728167144915,-4.176523925079665
0.24566590053841061,-4.175467928184732
0.2456614555171851,-4.174411917717301
0.24565874460119883,-4.173355920454675
0.24565349848650855,-4.172299929261992
0.24564643258396462,-4.171243946888598
0.24564114467136,-4.170187958216283
0.24563407470562063,-4.169131978338128
0.24562878507539493,-4.168075991597731
0.2456210237675507,-4.1670200168263385
0.245611490715988,-4.165964062538111
0.2456044681622243,-4.1649080836545584
0.24559924932584254,-4.163852100040502
0.2455995652185847,-4.163830936189732
0.24559506450848723,-4.162796173592868
0.24559260415136558,-4.161740178274202
0.2455876587637177,-4.160684178169703
0.24558093313484095,-4.159628193223085
0.24558128688815842,-4.15960701622519
0.24557884248906975,-4.1585722284327495
0.24557371369537012,-4.157516230698511
0.24556684272161325,-4.156460244191158
0.24556250141229893,-4.15540424120459
0.245560667085909,-4.154348228715224
0.24556129028884668,-4.153292213418224
0.24556213403166474,-4.153271026041983
0.24556761518611314,-4.152236246914388
0.24557574333959864,-4.15118026136705
0.24558589801797037,-4.150124220493743
0.24559558778666973,-4.149068282810108
0.24559544735549724,-4.149047135058896
0.24559998053807391,-4.148012369639201
0.24560175643584464,-4.146956370556875
0.24560176430694602,-4.145900365176297
0.2456042810575633,-4.144844358975509
0.24560859562517967,-4.143788365747476
0.2456081815355232,-4.143767191814515
0.24560748363113924,-4.142732411249281
0.24560407130821196,-4.141676407302638
0.24559892621087054,-4.14062041282932
0.24559562454442366,-4.139564404464882
0.24559059871395458,-4.138508411780764
0.24558808668776502,-4.137452406554564
0.24558862472831935,-4.137431232593506
0.245591108435469,-4.136396446714277
0.24559109267479776,-4.136375286429819
0.24559376503370262,-4.1353404778811855
0.24559906108408272,-4.134284466454184
0.2456060474017401,-4.13322848188414
0.2456104653123068,-4.132172480889051
0.24561234512291924,-4.131116470257283
0.24561249252098766,-4.1310952972444595
0.24561437104966372,-4.1300604928085525
0.24561360500268278,-4.12900447807416
0.24561112866832244,-4.127948472964065
0.2456112069792371,-4.1268924615002565
0.24561381238114466,-4.12583645081399
0.24561889146914112,-4.124780447542959
0.2456257104272891,-4.123724472220752
0.24563068519495473,-4.122668473985702
0.24563807969809712,-4.121612487916646
0.24563891641657964,-4.1215913050091935
0.24565116940074175,-4.120556587191808
0.24566607203552454,-4.1195006771601435
0.24568265402978576,-4.118444809505781
0.2456966552284257,-4.117388899931354
0.24570879998743922,-4.116332959316774
0.245723384308178,-4.115277047496326
0.24573971347092863,-4.114221177722445
0.24575351248328148,-4.113165267502262
0.24576480424174477,-4.112109323602081
0.24577363835605878,-4.111053353489816
0.24578005477987824,-4.109997363943472
0.24578477342475993,-4.108941384135052
0.24579206286749605,-4.107885412079304
0.24580120478556833,-4.106829451700314
0.24580790001317876,-4.10577346987671
0.24581215470052023,-4.1047174724786
0.2458112648408833,-4.104696277534761
0.24581143765587904,-4.103661501400992
0.24581438183845744,-4.1026055041505565
0.24581414366964496,-4.102584323149113
0.2458171304957807,-4.101549520160812
0.2458220801482279,-4.100493529464652
0.2458245181208424,-4.099437517236026
0.24582515668000446,-4.098381504813128
0.2458248473241684,-4.098360328666366
0.2458247584037894,-4.0973255528250885
0.24582193287383902,-4.0962695448201085
0.24581666094952664,-4.095213535247723
0.24580967674540596,-4.094157553319988
0.24580982296974407,-4.094136387806386
0.24580721208011552,-4.09310159814799
0.24580264816023728,-4.092045604061013
0.2458006035892605,-4.090989588688913
0.2458003645104108,-4.089933578594123
0.24579834041897097,-4.088877569244271
0.24579878067753533,-4.087821556211028
0.24580167527334082,-4.086765545518653
0.2458062950688957,-4.085709561187445
0.2458083682141528,-4.0846535639959765
0.2458086095418965,-4.083597560591223
0.24581062445327526,-4.08254156366999
0.24581090800037414,-4.082520396843809
0.24581289851752988,-4.081485604228102
0.2458129164460351,-4.080429605022569
0.24581474665851932,-4.0793735941676035
0.24581482888253628,-4.078317587000294
0.24581740592333945,-4.077261580154729
0.24582177137370612,-4.0762055883142
0.24582433123844516,-4.075149585233919
0.2458286528913939,-4.074093594760942
0.2458311764199258,-4.073037594267176
0.24583546969125544,-4.071981604665062
0.24583576869769352,-4.071960440181343
0.24584003060921147,-4.070925655883094
0.24584231825131508,-4.069869659323095
0.24584641642535957,-4.06881365511482
0.2458487650800587,-4.067757650775467
0.24585291601380982,-4.066701652220953
0.2458553050875589,-4.065645651013615
0.24586017972138283,-4.064589654991204
0.24586683656339242,-4.063533678327756
0.24587168056922756,-4.062477685122874
0.2458722529014493,-4.0624565108775945
0.2458812803755027,-4.061421766277924
0.24588156659437538,-4.06140060131104
0.24589108998307208,-4.060365866524335
0.24590335688993714,-4.059309920910942
0.24591737587346885,-4.058254002394941
0.2459288755182374,-4.057198052134839
0.2459378764478509,-4.056142076450336
0.2459379022905106,-4.056120911073938
0.24593792036350026,-4.056120930010072
0.24594928897579127,-4.05508619275707
0.245958023111237,-4.054030209900122
0.24596435834886765,-4.052974200508238
0.24596832483153455,-4.051918182056464
0.24596794197556388,-4.051897035584504
0.2459721488578659,-4.050862230253244
0.2459737991494881,-4.049806210460758
0.24597311274349237,-4.048750181361145
0.24597080283333017,-4.047694188101725
0.24597111550779496,-4.046638186642459
0.24597131476838757,-4.0466170330706985
0.2459760182138406,-4.045582260512323
0.24597806616942383,-4.044526250502676
0.2459776979267872,-4.043470227996047
0.24597494673119608,-4.042414210301125
0.2459698374216364,-4.041358202855664
0.24596238992505517,-4.04030221062907
0.24595262022452513,-4.039246238489566
0.24594123120099537,-4.038190315423802
0.24593247305174973,-4.0371343593044
0.24593191511327317,-4.037113166182101
0.24592259131558222,-4.036078444372272
0.24591126489470383,-4.035022508339747
0.24590176122310037,-4.03396653896815
0.24588982582248892,-4.032910593482776
0.24587546191628484,-4.03185467755231
0.245858703232686,-4.030798796603677
0.24583957701391082,-4.029742955811514
0.24583918491281218,-4.02972183849577
0.2458203051652382,-4.028687203978026
0.24579886472609327,-4.027631406729009
0.2457750873781672,-4.0265756500621706
0.2457496932233041,-4.025519963708313
0.2457269102364307,-4.024464211247535
0.2457263719674233,-4.024443029178095
0.2457037769787853,-4.023408462182888
0.24568388016632284,-4.022352640734014
0.24568457758030762,-4.022331452885156
0.24568451257501617,-4.022331471412382
0.24566727450358625,-4.021296808821697
0.24565196713577436,-4.020240914819386
0.24563483284310922,-4.019185028953697
0.24562011930068167,-4.018129107839628
0.24560712902195625,-4.017073184977972
0.24559159702677108,-4.01601729332413
0.2455742413102545,-4.014961428404896
0.24557473150397974,-4.014940240230405
0.24556235428268272,-4.013905532348602
0.24555267453233076,-4.012849563907497
0.24554541233174182,-4.01179356520936
0.24553984008431087,-4.010737582400755
0.24553238921468967,-4.009681593860152
0.24552663682104525,-4.008625612557511
0.24551834910925985,-4.007569643910261
0.24550755018923728,-4.006513694355488
0.24549497982255358,-4.005457771471739
0.24548423092572727,-4.004401824093097
0.245471731626873,-4.003345900200321
0.24546172897388152,-4.002289945280327
0.24546158636612023,-4.002268787971307
0.2454508294831105,-4.001234073832351
0.24543730599143362,-4.000178157353159
0.2454213145892911,-3.9991222626378407
0.24540359167895873,-3.99806641001406
0.24540305504436113,-3.99804523906915
0.24538471267651912,-3.9970106156181675
0.24536436631783956,-3.9959548105637412
0.24534583210542155,-3.994898958281071
0.2453248647574736,-3.993843151190729
0.24530146688936946,-3.992787394920057
0.24527567290876584,-3.991731694518982
0.24524751058090294,-3.9906760548551214
0.24521700220535553,-3.9896204807028024
0.2451848636534773,-3.988564984268683
0.24515463134420162,-3.987509408546682
0.24512275284383575,-3.9864538995884153
0.2450927298011124,-3.985398322419047
0.245060321797341,-3.9843428139094876
0.24502551417595747,-3.983287379856958
0.24498903129470415,-3.9822320233075192
0.2449882355643104,-3.982210864659278
0.24498768971229934,-3.9822109037539324
0.2449871869170582,-3.9822109491637243
0.2449467115270196,-3.981176928286857
0.2449470390909775,-3.98115575767723
0.24491169277810346,-3.9801215355351593
0.24487891209005921,-3.979066020148171
0.24484784081590671,-3.9780104647977863
0.24484755285199955,-3.9779893011491203
0.24481155338033322,-3.976955123717421
0.2448120756383177,-3.976933957197315
0.24481227071377598,-3.976933952825154
0.24477789177526071,-3.975899695620385
0.2447410450508739,-3.9748443130339437
0.24470212681706988,-3.973788930387168
0.24466293452244026,-3.972733647410983
0.24466179131525245,-3.9727125057513186
0.24461895953609575,-3.971678595529871
0.2445784833436916,-3.970623368197743
0.2445398047799365,-3.969568067560231
0.24449936823739157,-3.9685128317607954
0.24446068336117824,-3.967457535605984
0.2444195372836762,-3.96640233027211
0.24437593085154502,-3.965347221576787
0.24432990474227553,-3.964292214203758
0.24428219033405907,-3.9632373005855506
0.24428116910551542,-3.9632161653296047
0.24428065953563038,-3.9632162071942423
0.2442305473838255,-3.962182626452587
0.24423017136681985,-3.9621823226698947
0.24417830356982895,-3.9611488313311187
0.2441286476946412,-3.960093998474798
0.24408076665514744,-3.959039080218599
0.2440311139914429,-3.9579842390415867
0.24403127497799132,-3.9579839129661596
0.24398457768786033,-3.956950177698369
0.2439393419590389,-3.9558951648885983
0.24393864367145934,-3.955874033299492
0.2438888379013695,-3.9548404325615842
0.24383652163309588,-3.953785727091723
0.2437866740376273,-3.952730888294511
0.24378605426339653,-3.952709750864194
0.24373596238080972,-3.9516761683022077
0.24368328022808894,-3.9506214731662967
0.2436330409601443,-3.949566646898473
0.243633346877943,-3.9495454473825258
0.2435876510861024,-3.9484906093698964
0.24354155733468802,-3.947435624205908
0.2434929600996994,-3.9463807414716428
0.2434418891827152,-3.945325971742367
0.24338909004821355,-3.9442712974824565
0.2433381089425135,-3.943216525732363
0.24328541947547042,-3.942161844106381
0.24328518827005488,-3.942140690683876
0.24323630577109767,-3.9411069944250783
0.24318522809899384,-3.9400522240007003
0.2431324230598325,-3.9389975398106625
0.243082137887302,-3.937942728530218
0.2430343602517936,-3.936887797879601
0.24298834245575027,-3.9358328019027624
0.24294052475472463,-3.934777877271179
0.24289513256460266,-3.933722842967938
0.2428514761165358,-3.9326677520367976
0.24285240234292496,-3.9326465778086037
0.24285273487978987,-3.932646636415993
0.24281221760289196,-3.9316126834737153
0.24277409158557853,-3.9305573887103167
0.24273769313156554,-3.929502032889719
0.24269877692887107,-3.928446758769001
0.2426580583049274,-3.927391547793608
0.24261909738981585,-3.9263362718030694
0.24257767971535715,-3.925281084666052
0.2425780745376835,-3.925259948091294
0.24253641466267964,-3.9242259476946666
0.24253671541401425,-3.9242048173646302
0.24249631505324354,-3.923170819976203
0.2424576806847653,-3.922115514308892
0.24245809250773806,-3.922094354118538
0.24245819318613004,-3.9220943592482005
0.2424583402360563,-3.922094370795624
0.24242416749375248,-3.9210601089769233
0.24242320573863227,-3.9210389556388963
0.24238518920363913,-3.920004842084312
0.24234959168183168,-3.9189494164584326
0.24231576218176334,-3.9178939353719353
0.2422794523744158,-3.9168385376325925
0.24224066673424716,-3.915783228685685
0.2422001535880829,-3.9147279979134884
0.24216215840316427,-3.9136726704549907
0.24212666943085173,-3.912617253366399
0.24209363739777276,-3.9115617549571327
0.2420630225455513,-3.9105061826717695
0.2420340956872317,-3.9094505881628274
0.24203486580860106,-3.9094293968379468
0.24200566480401825,-3.908395002769178
0.2420061123325203,-3.908373829303243
0.24200569413126863,-3.9083738503293146
0.24197423931670778,-3.9073395290898296
0.2419745419179321,-3.9073183639067897
0.24194257939179412,-3.9062840150979463
0.24190884195097956,-3.9052285394373136
0.24187762127280898,-3.904172974924227
0.2418482002735484,-3.9031173664256813
0.24181632091855582,-3.902061829749891
0.24178268654401613,-3.9010063561747352
0.2417515502234476,-3.899950803309258
0.24172220428907176,-3.8988952070991894
0.24169038507510818,-3.897839679990346
0.241656793982326,-3.8967842123103758
0.24165698870042807,-3.8967630419140016
0.24162853395596126,-3.895728640042145
0.24160199028517138,-3.894672974207877
0.24157296507636783,-3.8936173604136814
0.24154216233136427,-3.8925618011911776
0.24151384204075846,-3.8915061697603583
0.24148730095546758,-3.890450501846058
0.24145814217706435,-3.8894163124095424
0.24142640612159427,-3.888382071190786
0.2413921169544823,-3.8873266613668167
0.2413553969654358,-3.8862713117068157
