x,y
0.2678545448578407,-4.548797067855859
0.26807770732508496,-4.54759651653879
0.26832029080502096,-4.546591472485094
0.26832431513797317,-4.546570109042944
0.2685640490099673,-4.545562731098562
0.2688054425366389,-4.544534285440169
0.26904444533561556,-4.543505346445793
0.26928109699579705,-4.542475926737307
0.2695154276445523,-4.541446027752475
0.26974746080527834,-4.540415650727124
0.26997721476150116,-4.5393847971593635
0.2702047036669856,-4.538353468907135
0.27042993843178964,-4.537321668210742
0.2706529274241087,-4.536289397680307
0.27087367702339926,-4.5352566602654
0.27109219205462876,-4.5342234592169275
0.2710946168173601,-4.534202350822485
0.27130485595935117,-4.533189002011275
0.27151634826320115,-4.532154363318602
0.2717255843248432,-4.5311192604698
0.27193257198727167,-4.530083710972442
0.27213731665290825,-4.529047720224938
0.27233982250244304,-4.528011293210524
0.27254009271065494,-4.526974434841292
0.2727381296460807,-4.525937149988559
0.27274005414582,-4.5259160259915765
0.2729302630781013,-4.524898748497567
0.27312196627435503,-4.523860311138737
0.273315553018583,-4.5228221877795125
0.27350684887371807,-4.521783641159162
0.27350905566685557,-4.521762577253194
0.2736924309255867,-4.520744067673206
0.27387648761602523,-4.519704216248369
0.2740582380536557,-4.518663949714963
0.27406012551587194,-4.518642835575547
0.2742341940937949,-4.5176226904445125
0.27440877053870083,-4.516581202195295
0.27458105338772,-4.515539323354866
0.2747517497621378,-4.514497217958335
0.27492433699228463,-4.513455400311488
0.2750946224373898,-4.51241320502852
0.27526327180788746,-4.511370768606688
0.2754337778376047,-4.510328616070055
0.2756019512286843,-4.509286083858681
0.27576777212611303,-4.50824317381027
0.2759319531730241,-4.507200028292663
0.2760979944628423,-4.506157158192312
0.2762617015537049,-4.505113917778437
0.27642305463775996,-4.504070309112253
0.27658276597853304,-4.503026471522223
0.2767443398152234,-4.50198290116712
0.2767461634370011,-4.501961822339606
0.27690034461152213,-4.500938511324245
0.2770545580291741,-4.499893823574664
0.27720642554675107,-4.498848781208792
0.27735596960317815,-4.4978034047959525
0.27750320689273633,-4.496757702166245
0.27764815069610665,-4.495711680219506
0.2777915034939131,-4.494665472746477
0.27793676463169914,-4.493619501942023
0.27793710138215905,-4.493619633573018
0.2780803003731851,-4.49259478470939
0.2782233757408102,-4.4915485432266475
0.2783644076679936,-4.490501937193737
0.27850513370925517,-4.489455373760132
0.27864349198286054,-4.488408487328025
0.27877948782196815,-4.487361285539441
0.27891314500759196,-4.486313778355573
0.27904448258911824,-4.4852659746034504
0.2791735157183254,-4.484217882219138
0.27930025640737155,-4.483169508440203
0.27942471414425496,-4.4821208599578055
0.27954689639106656,-4.481071943036556
0.2796668089867085,-4.480022763608815
0.2797844564718913,-4.478973327348722
0.2798998423510088,-4.477923639730228
0.28001296930283254,-4.476873706072464
0.28012383934977764,-4.475823531575171
0.2801238924984361,-4.47580227150438
0.28022871446283665,-4.4747727400313915
0.28033247972290115,-4.473721839964202
0.2804339590697708,-4.472670706573707
0.28043395878527605,-4.472649442104474
0.28052949209009226,-4.471619011814463
0.2805295869631587,-4.471597761408404
0.2806202480619043,-4.470566892930027
0.28070964154563105,-4.4695146610209875
0.2807974288069038,-4.468462316213831
0.28079864212492056,-4.46844124268581
0.28088947314554324,-4.467410400436848
0.28097913045797895,-4.466358194233832
0.28106642124647924,-4.465305780182579
0.2811513696162243,-4.464253177083102
0.28115128204947193,-4.464231928465644
0.2812304734122695,-4.463200123810922
0.28130814589158654,-4.46214696538011
0.281383494750143,-4.461093629516982
0.28138312813330174,-4.461072365464881
0.28145295290502603,-4.4600398880275005
0.2815217742943161,-4.458986141214531
0.28159248116980384,-4.457932488477599
0.2816608467255842,-4.456878683089876
0.281726540428073,-4.4558461235081195
0.28179044696390887,-4.454792093026087
0.28185192468879805,-4.4537378963705505
0.2819110100228209,-4.452683555976357
0.2819684510857794,-4.451629142428832
0.28202774156047994,-4.45057481119979
0.2820846663706781,-4.449520345868944
0.2821392075663869,-4.448465751212791
0.28213860281982805,-4.448444528796217
0.28218795389839113,-4.447410896884385
0.2822351350123516,-4.4463559424718
0.28228068277890644,-4.445300931912006
0.28232811358862747,-4.44424598443449
0.2823275715662341,-4.44422475864499
0.2823698996341416,-4.4431908216108384
0.28241062777474635,-4.4421356132109535
0.2824096055484063,-4.442114403620079
0.282449395450842,-4.441080372710863
0.2824868465174706,-4.4400250206124126
0.28252260545048874,-4.438969617780982
0.28256019996337667,-4.437914269404204
0.28259540547034984,-4.4368588394316175
0.2826289132823782,-4.435803371585249
0.2826642596059679,-4.434747953246114
0.28269721471950526,-4.433692456760041
0.2827277652509674,-4.4326368868689325
0.28272677442259664,-4.432615661698839
0.28275252989964156,-4.431581184467158
0.2827756767883985,-4.430525425354237
0.2827971703995569,-4.429469646651504
0.2828205528339853,-4.428413890029812
0.2828415783658498,-4.42735808437341
0.28286022673747063,-4.426302234002103
0.2828765224355755,-4.425246344803594
0.2828911723968764,-4.42419045933624
0.2829084328199593,-4.4231346054858465
0.2829275641138546,-4.422078775916943
0.28292691154205774,-4.4220575690215655
0.2829411513916306,-4.4210228934557385
0.2829527216568806,-4.419966947864705
0.2829622440178431,-4.418910903285896
0.2829715172186218,-4.417854944239337
0.28297841986665556,-4.416798963927747
0.28298295866155393,-4.4157429681421245
0.2829851545243015,-4.414686962942722
0.28298502430093364,-4.413630954063695
0.28298377500802063,-4.413609739109997
0.2829833974102332,-4.413609780200398
0.2829817171205477,-4.41257502261719
0.2829828762233033,-4.411519020383226
0.28298621680353114,-4.410462936356284
0.28298991422805947,-4.409406944985525
0.2829953732986577,-4.40835096855934
0.28299833491381715,-4.407294976588149
0.28299881520579423,-4.406238975782507
0.2829975492376557,-4.4051829842446635
0.28299706028500676,-4.4051618112060495
0.2829951526551604,-4.40412704426472
0.2829912327549211,-4.40307105403717
0.28298912527429726,-4.402015045115171
0.28298457839661484,-4.400959042623801
0.2829782890332821,-4.3999030603681115
0.28297383922834873,-4.398847062480223
0.2829673118093101,-4.397791002761282
0.28296117339544247,-4.396735036597574
0.28295686202660697,-4.39567905670069
0.2829501003916662,-4.394623083885661
0.2829408954005598,-4.393567124643209
0.28292997188401703,-4.392511194719803
0.2829216019893388,-4.391455233846084
0.28291575824029097,-4.390399249885663
0.282912387323307,-4.389343250649404
0.2829114462858001,-4.388287243156763
0.2829129006500934,-4.387231233854409
0.2829160355317735,-4.38617525510928
0.2829165851725233,-4.385119264480131
0.28291527028130936,-4.384063263447164
0.2829151406116718,-4.3840421148403665
0.28291302468468543,-4.38300734640059
0.2829081418924276,-4.381951355314852
0.28290078917583406,-4.380895365460443
0.2828917030113324,-4.379839402344229
0.28288446385006427,-4.378783417702833
0.28287549855457883,-4.377727454399481
0.2828690476353406,-4.3766714685437815
0.2828650913169702,-4.375615466962832
0.2828635825905752,-4.374559456628307
0.2828644835751854,-4.373503443911918
0.2828670758436438,-4.37244745964697
0.28286709231212787,-4.371391465739354
0.2828652523504633,-4.370335464264968
0.28286516855666527,-4.369279468702038
0.2828655079840801,-4.369258297342644
0.28286537409584755,-4.368223503230947
0.28286256311588853,-4.367167500669326
0.2828573202701654,-4.3661114953604505
0.2828563865336378,-4.366090307347925
0.28284708627005034,-4.365055571752736
0.28283986301927394,-4.363999587297892
0.2828302218172609,-4.3629436112356
0.28283012114732164,-4.362922458162034
0.2828293864510116,-4.362922470658736
0.2828287650858705,-4.362922493896699
0.282814894311015,-4.361887803163942
0.28279834846231683,-4.360831909619844
0.28277940696299714,-4.359776047666746
0.28277910219153446,-4.359754907548049
0.2827603714017571,-4.358720258685946
0.2827397683845288,-4.3576644574013494
0.28272104647400315,-4.356608597165531
0.2827006441876547,-4.355552784955283
0.28268208930547173,-4.3544969323451115
