x,y
0.2676405749644925,-4.548752078425825
0.2676532847797725,-4.547506400929043
0.2675922265839313,-4.546473607237285
0.267531444317307,-4.545418807050522
0.26747305937889804,-4.544363943831226
0.26741699821079234,-4.543309042205868
0.26736324554156443,-4.542254090253235
0.26731178945195166,-4.541199081755633
0.26731158222864454,-4.541177797739639
0.26726031363641306,-4.540144122982947
0.2672110365401297,-4.5390891258535095
0.267163194322573,-4.538034095861014
0.26711276469581174,-4.536979203520299
0.2671138687377357,-4.536957900550724
0.26706465930590906,-4.535924255580671
0.26701762268670576,-4.53486924626204
0.266972239086093,-4.533814177280193
0.26692507499122237,-4.532759186345985
0.2668803054717263,-4.531704096448555
0.2668808614275116,-4.531682841434734
0.26684121127924687,-4.530648793699808
0.26680392464965386,-4.529593423656747
0.2667682901787364,-4.528538015250683
0.2667307991030498,-4.527482654885175
0.26669567544066486,-4.5264272148452855
0.26666293733563184,-4.525371699371367
0.26663185648154836,-4.524316163107206
0.2665981993951153,-4.523260700591329
0.2665626903130928,-4.5222052900323755
0.2665296043013088,-4.5211497984293745
0.26649894876806524,-4.5200942315335855
0.2664706898144089,-4.519038596488091
0.26644480000671994,-4.517982899849553
0.2664212573077693,-4.516927147749493
0.2664000440411064,-4.515871345993693
0.26638114604739455,-4.5148155001390275
0.2663638659964104,-4.5137596638814435
0.2663647639100367,-4.513738444363988
0.26634793851231037,-4.512703808463196
0.26633374782217334,-4.511647892334491
0.26632123229010235,-4.510591971992681
0.2663061319925966,-4.509536080033529
0.2662884809323556,-4.508480223474144
0.2662690350416451,-4.507424400297961
0.2662687060903053,-4.507403254222346
0.2662492971968615,-4.506368647623875
0.26623255533276874,-4.505312769660486
0.26621824174881614,-4.5042568445390145
0.26620562789521496,-4.50320092242421
0.26619045024785526,-4.502145029675004
0.2661734292016427,-4.5010891596668445
0.2661588588028597,-4.50003325074616
0.2661460428982675,-4.498977333353372
0.26613070385663634,-4.497921445005533
0.26611286329784045,-4.4968655921123535
0.2661128850153431,-4.496844433779489
0.2660958565456253,-4.495809809978078
0.2660809105030282,-4.494753913623702
0.26606421054038903,-4.493698036022033
0.2660642462611554,-4.4936977131037406
0.2660500782286922,-4.49266304410212
0.26605071163872357,-4.492641868094707
0.26604172169349377,-4.491607121182714
0.26603540726961916,-4.490551126497767
0.26603149218048755,-4.489495109444762
0.266029249560319,-4.4884391160365835
0.2660251191392901,-4.487383108749155
0.26602336901699597,-4.486327094574753
0.26602432502684636,-4.486305889749424
0.266027380624113,-4.485271109597091
0.2660330633022116,-4.484215109097074
0.26604110370871487,-4.48315911404539
0.2660514798683526,-4.4821031411266725
0.2660641761835198,-4.48104719535866
0.26607918018876164,-4.479991281400163
0.2660957911980506,-4.478935430374843
0.26611045225162044,-4.477879519886098
0.26612675884960174,-4.476823658831834
0.2661404864251691,-4.4757677547809855
0.26615235627487005,-4.474711820045841
0.2661659799190166,-4.473655912877466
0.2661771101262422,-4.472599972275629
0.266185762878409,-4.471544004669649
0.266192669532687,-4.470488035466643
0.26620142131006524,-4.469432070542319
0.2662084390856902,-4.468376099875844
0.2662179679273624,-4.467320143449842
0.2662177848110625,-4.467298981852045
0.2662265752341598,-4.466264250555933
0.26623330535478595,-4.46520827150378
0.2662418103844599,-4.4641522977043495
0.2662485366098332,-4.463096311464398
0.2662577331939623,-4.462040341413139
0.26626938899486036,-4.4609843937098255
0.26628277433147035,-4.459928485006215
0.26628332419039485,-4.459907315423209
0.2662965641817091,-4.458872606666253
0.2663070982333359,-4.457816654307653
0.26630640885570106,-4.457795462880001
0.2663120111692505,-4.4567606787233
0.26631494541641315,-4.455704666278656
0.2663161838680707,-4.454648661080832
0.26631929293072665,-4.453592647943435
0.2663192515806714,-4.453571493494954
0.26632248557696614,-4.452536695652322
0.2663231070715223,-4.4514806790945975
0.26632204378047825,-4.450424675143448
0.266323110005271,-4.449390079186108
0.26632249415238907,-4.448355402008755
0.2663245716724217,-4.4472994355619395
0.2663253764094747,-4.4472782778175155
0.2663315292002107,-4.446243536429003
0.2663356700524447,-4.4451875519867485
0.26634152292842533,-4.444131570698481
0.26634488387453253,-4.443075573998039
0.2663457683074827,-4.442019568694135
0.2663442197074169,-4.4409635616378536
0.26634027310752806,-4.439907559097457
0.2663346554845193,-4.438851585778869
0.2663316192238434,-4.437795594703958
0.26633194270890337,-4.437774436485774
0.26633323854950913,-4.43673965832795
0.26633185740400805,-4.435683653351534
0.26632804362778534,-4.43462764234207
0.2663225289638771,-4.43357165781764
0.26631957531235395,-4.4325156581849585
0.2663191536973702,-4.4314596506802
0.26632051850175786,-4.430403652863413
0.2663200769046712,-4.429347648315717
0.266320637386433,-4.429326475236001
0.2663243854404241,-4.428291702637405
0.2663261130934534,-4.427235701084503
0.266329612463653,-4.426179697532582
0.2663313324479799,-4.425123689417813
0.2663348296003039,-4.424067690288426
0.2663343630046472,-4.4240465114234935
0.26633287206149725,-4.42301172957709
0.2663293713397303,-4.421955734146331
0.26632837934069986,-4.4208997195235575
0.2663298789103184,-4.419843703888834
0.26633061234479327,-4.419822519171512
0.2663362600053346,-4.418787753219195
0.2663391650902607,-4.417731751080576
0.2663395841395334,-4.416675732744152
0.2663382585504526,-4.415619727467413
0.26633946002658276,-4.41456371876946
0.26634247490332724,-4.413507718618307
0.26634370613639996,-4.4124517134508485
0.26634671524871206,-4.411395716113241
0.2663472510446408,-4.410339711721123
0.2663453251252413,-4.409283706240213
0.26634097793933353,-4.408227706050169
0.2663349303074656,-4.407171732580011
0.2663342858225494,-4.407150552404647
0.26632767021272086,-4.406115798498657
0.2663276416757661,-4.40609465415684
0.2663272897701596,-4.406094587256111
0.2663205897897095,-4.405059837389554
0.26631194310789313,-4.404003877876244
0.2663121532258566,-4.403982709253011
0.2663086109693032,-4.402947931699355
0.2663071118985146,-4.401891925929527
0.26630740529593,-4.401870751429012
0.2663066533634909,-4.400835967077685
0.2663079383756002,-4.399779957766607
0.26630674327260556,-4.398723937282396
0.2663037770851703,-4.397667927928701
0.2663033883981153,-4.396633347493841
0.26630569846297597,-4.395577380343191
0.26630971779517176,-4.394521414956043
0.2663112092998158,-4.393465432583473
0.2663101952782823,-4.392409441541859
0.26630743092116715,-4.391353456807995
0.2663064752656484,-4.390297462253406
0.26630660465002703,-4.39027631304585
0.26630646455209583,-4.389241552864985
0.2663090899127165,-4.38818555239969
0.2663134854705154,-4.387129557677301
0.2663153775893344,-4.3860735523580985
0.26631547864418115,-4.38501754756079
0.26631806861758484,-4.3839615423863
0.2663186842563279,-4.383940365663716
0.26632623375603487,-4.382905608085064
0.26633646736506517,-4.3818496435259
0.26633738261005724,-4.381828453332014
0.26633748540747076,-4.381828477061675
0.26634947190146724,-4.380793780049511
