x,y
0.2681440221838775,-4.548875177221767
0.26865331401485076,-4.547752541213629
0.26911188412412723,-4.546826542057408
0.2695823713084392,-4.545880772199471
0.27005307934365064,-4.54493463055667
0.2705217499690295,-4.543987588281479
0.27098826608174414,-4.543039614928288
0.2714526497972815,-4.542090705924013
0.27191491899784104,-4.54114085694457
0.2723750878091223,-4.540190064207743
0.2728331672018401,-4.539238324761783
0.2732891655473085,-4.5382856365925495
0.2737430891061844,-4.5373319986192335
0.2741949424437021,-4.536377410630588
0.27464472877394336,-4.535421873193479
0.2746521465462472,-4.535402009238595
0.27509677327313087,-4.534448983948727
0.27554519367604163,-4.533492772111406
0.2759940057053358,-4.532536862461583
0.2764444256185035,-4.531581715589136
0.27645257815398333,-4.53156228977109
0.2768898817252377,-4.530624264988771
0.277333422135756,-4.529665907961707
0.27777478337306244,-4.528706535338868
0.2782139865811296,-4.527746175456606
0.27865105000862667,-4.526784842431705
0.2790859880471056,-4.525822548150822
0.2795194470922284,-4.524859620008179
0.27995465284003007,-4.523897456239169
0.28038772749105845,-4.522934331602695
0.2808186467278003,-4.521970240255591
0.28124742659976926,-4.5210051953647605
0.2816740798124884,-4.52003920837031
0.28209861621612187,-4.519072289290054
0.28210551850383914,-4.519052377054256
0.28251772367090044,-4.518103017070762
0.2829356364039598,-4.517133217649448
0.2833514251633197,-4.516162494985678
0.28376509596367466,-4.515190869702897
0.2841766545965057,-4.514218349701731
0.28458610541491325,-4.51324494191114
0.28499345153449757,-4.512270652732762
0.2853986950739383,-4.511295488162493
0.28580183735370274,-4.510319453875638
0.2862028790565614,-4.5093425552943085
0.28660182035690296,-4.508364797641116
0.2869986610247656,-4.507386185981925
0.2870056012032642,-4.507367064409111
0.2873957848034734,-4.506408480724853
0.28779570285457035,-4.5054311282626704
0.28819345661609264,-4.504452881569926
0.2885890160893512,-4.503473746018627
0.28898304236410394,-4.502494020032941
0.2893788276207576,-4.501514983622777
0.28977242775622725,-4.500535066274782
0.29016382151465847,-4.499554264684685
0.2901709755392025,-4.499535068752764
0.29055795925754535,-4.4985668237437535
0.29094727256872815,-4.497585191086263
0.2913344096551704,-4.496602690051522
0.29171938214117865,-4.495619340561279
0.29210220027424205,-4.494635152115012
