x,y
0.2673662239643616,-4.548814683999638
0.26710593800043225,-4.547630437189986
0.2667940323827166,-4.54664538628545
0.2664735492060796,-4.5456382488087215
0.2664687097926613,-4.545617279902253
0.2661597767056538,-4.5446291052621115
0.26584732154841934,-4.543620029769109
0.2655371186658616,-4.54261031664647
0.26522914875701936,-4.54159997629457
0.26492339753632344,-4.540589008103959
0.2646198543567388,-4.539577411752706
0.2643185113931123,-4.538565187558117
0.2640193629726741,-4.537552336480502
0.26401522182342363,-4.537531480833223
0.2637259335493556,-4.536537754748931
0.2634336822086429,-4.535522938600831
0.2631436452101407,-4.534507486678774
0.26285581593814616,-4.533491416013312
0.26257018935148835,-4.532474731627539
0.2622867616229769,-4.531457438195915
0.26200552993402343,-4.53043954037311
0.26172649226904865,-4.529421042815547
0.26144964725020825,-4.528401950184729
0.26117499400640026,-4.527382267148277
0.2609025320694428,-4.52636199838005
0.2606322612916892,-4.525341148559798
0.26036418178056114,-4.524319722372599
0.2600982938464415,-4.523297724508224
0.259834597961129,-4.5222751596605315
0.25957309472465184,-4.521252032526911
0.25931378483870815,-4.520228347807831
0.2590566690853675,-4.519204110206453
0.2588017483099567,-4.518179324428349
0.2585490234072814,-4.517153995181276
0.2582984953105081,-4.51612812717502
0.25805016498217925,-4.51510172512129
0.2578040334069355,-4.514074793733648
0.2578011967640856,-4.5140538201184075
0.2578023517165883,-4.51405355964075
0.2575669253353307,-4.513045763235419
0.25732979688001867,-4.512016713129111
0.25709493081266815,-4.510987134197841
0.25686231604698,-4.509957046325875
0.256631944282977,-4.5089264565076235
0.25640380902538085,-4.507895370974595
0.256177905269896,-4.506863795621693
0.25617538391184447,-4.506842772472385
0.2559578630996649,-4.505830962618021
0.2557389684460399,-4.504797880406583
0.2555223264217692,-4.503764313864743
0.2553079292148558,-4.502730281427988
0.2550957713738899,-4.501695789214767
0.25488584869311237,-4.500660842777877
0.2546781579969965,-4.499625447478577
0.25447269693682706,-4.498589608541203
0.2542694638246618,-4.497553331083898
0.2542674605613675,-4.4975322304245715
0.25407214092727765,-4.49651591712985
0.25387592223273503,-4.495478290760316
0.2536819606253672,-4.494440230318441
0.25349024902159056,-4.4934017538756
0.2533001012788237,-4.492363033689909
0.2532978037384076,-4.492342006129014
0.25311138486203477,-4.49132406003013
0.2529242390655573,-4.490284759757014
0.2527394157051417,-4.489245033634311
0.2525568954091337,-4.488204902275789
0.2523759791010279,-4.4871645280156205
0.25219317642628425,-4.486124455324884
0.25201199487690984,-4.485084123909118
0.25182898018598465,-4.484044094506972
0.25182659838566757,-4.484023083778291
0.2516514647618851,-4.483003146048654
0.25147583665972345,-4.481961839638556
0.251302557447827,-4.480920128950776
0.2511316030402275,-4.479878035360173
0.25096295521890805,-4.478835567332692
0.2507965994834388,-4.477792732273602
0.2506325243518477,-4.476749537005651
0.2504707207739986,-4.47570598790546
0.2503111816547809,-4.4746620909993
0.25015390146815975,-4.4736178520384575
0.24999887594528292,-4.472573276558889
0.24984610182279765,-4.4715283699283646
0.24969557664004036,-4.4704831373836535
0.24954729857583713,-4.469437584059781
0.24940126631735815,-4.468391715013012
0.2492574789548762,-4.467345535238843
0.24911593589742603,-4.466299049686081
0.24897663680530668,-4.465252263267809
0.24883958153613586,-4.464205180869923
0.24870442280121938,-4.463157788484281
0.24856941725545842,-4.462110459527829
0.24843667476903977,-4.461062837144015
0.24830621158933466,-4.460014925005008
0.24817802119945429,-4.458966729760196
0.24805209835824227,-4.457918257658893
0.24792843894123062,-4.456869514640752
0.24780703972873244,-4.4558205064011895
0.24768789823188433,-4.4547712384431835
0.24757101255080202,-4.453721716118385
0.2474563812591332,-4.452671944659686
0.24734400331025477,-4.451621929206986
0.247343998423522,-4.451600667644717
0.2472376369469934,-4.450571290716098
0.24723745577413864,-4.450550045550145
0.24713597722201405,-4.44952018020495
0.24703559941787828,-4.448468940869302
0.2469375257090242,-4.447417475468856
0.24684174392118638,-4.446365801567904
0.24674789671648503,-4.445313892060317
0.24665422736925155,-4.444262052042435
0.24656285006532172,-4.443210007818243
0.24647377690317981,-4.4421577638255325
0.24647400662072239,-4.442136511442529
0.24639062961776917,-4.441105044473989
0.24630923104071387,-4.4400735900045465
0.24623029134654234,-4.439041865194743
0.24615285621071387,-4.437988739917022
0.24607709515486217,-4.43693548900903
0.24607869699401555,-4.436914356337701
0.2460046928832718,-4.435882211861363
0.2459323132589296,-4.434828694788681
