x,y
0.2410826903671878,-4.1807103025806285
0.24109186144837302,-4.1796543183470565
0.2410916294322368,-4.179633165267149
0.24109144102870722,-4.179633183526705
0.24110313981690978,-4.178598447681916
0.24111223844918894,-4.177542463957863
0.24111195400256744,-4.177521305002626
0.24112201551948798,-4.176486579830462
0.24113420979659023,-4.175430631041666
0.24114399914216691,-4.174374648753934
0.24114350069501558,-4.174374315521196
0.2411427551261101,-4.174374336933859
0.24114802554381942,-4.173339580829026
0.24115064339774703,-4.172283573816271
0.24115158196439448,-4.1712275743104845
0.24115509343462746,-4.170171575183211
0.2411547080859229,-4.170150388537611
0.24115440033029945,-4.170150404306134
0.2411549903953654,-4.1691156446039255
0.24115285945922763,-4.168059632472865
0.24115282616520686,-4.168038473662805
0.2411507789812507,-4.167003669021316
0.24114611794849314,-4.165947657107666
0.24114512355304873,-4.165926448094345
0.24113643802925588,-4.164891695095672
0.24113053514851351,-4.16383569925869
0.241130986199429,-4.16381451672551
0.24113071684777918,-4.163814524142209
0.24112762068005783,-4.162779731938657
0.2411264883340761,-4.161723720836826
0.24112320549045513,-4.160667627667197
0.24112025017973204,-4.159611627686041
0.24111905893222318,-4.158555631285928
0.24111607093188314,-4.157499633057008
0.2411148416792969,-4.15644363669386
0.24111112763046477,-4.155387642167712
0.2411049427249839,-4.154331655735028
0.24109632929322988,-4.153275683832993
0.241086011295101,-4.152219744881492
0.2410775672820185,-4.151163775014249
0.24106741555577096,-4.150107831147654
0.24105910583262352,-4.149051862865797
0.24104837287163725,-4.14799591366702
0.24103590627642707,-4.146939996099813
0.24102529335518483,-4.145884047968094
0.24101295364573616,-4.1448281262321425
0.24100244264079815,-4.143772178981413
0.2409901841309358,-4.142716254595147
0.2409898144759266,-4.142695085973208
0.24097724381379593,-4.141639343793709
0.24096430122307844,-4.14058343618135
0.2409495853068459,-4.139527546552161
0.24094924938151926,-4.139506386265857
0.2409345816583657,-4.138471696570394
0.24093447088024633,-4.138450537291011
0.2409192253797847,-4.137415877211595
0.24090120703949713,-4.136360020547929
0.2408814152462345,-4.135304191916978
0.24086342783319287,-4.134248331295536
0.24086284913004324,-4.134227156027182
0.24084068888681084,-4.133192593529617
0.2408205337250114,-4.1321367792924075
0.2407979248244818,-4.131081003155697
0.24077356385220736,-4.130025275723978
0.24075170443966926,-4.128969490911386
0.24073164300637662,-4.127913677415496
0.2407312176946184,-4.127892510296833
0.24070616282675655,-4.126858022282062
0.24070651379778246,-4.126858092800076
0.24068118043068085,-4.125823651414031
0.24065319003608754,-4.124768042840378
0.24062276609424357,-4.123712482965021
0.24062173248437072,-4.1236913424349355
0.24058665866287224,-4.12265713589029
0.24054878519135775,-4.121601807984413
0.2405487244114933,-4.1215806948880305
0.24051145737649246,-4.120525529801602
0.24051157946966434,-4.12050440645865
0.24047758125654606,-4.119470183666158
0.2404454843396161,-4.118414668164426
0.24041167816218104,-4.117359200305422
0.2404111368129167,-4.117338044266512
0.24037679645147436,-4.116303823155252
0.2403759692642109,-4.116282668599322
0.24033732517273207,-4.115248574944661
0.24030106692158865,-4.114193178646729
0.24026727435668,-4.113137690279715
0.24023519809464114,-4.112082169791584
0.2402005950125344,-4.111026726995918
0.24016382204401898,-4.109971281295136
0.24012670288551685,-4.108915941116261
0.240127052631367,-4.108894802160915
0.24012712363566988,-4.108894828773074
0.2400921524378204,-4.107860606136191
0.24009240263079723,-4.107839461588061
0.240057891377934,-4.1067841965580865
0.24002310256629455,-4.105728765458748
0.23998661707571953,-4.104673397828049
0.23995230059892134,-4.1036178769533
0.23991767819707707,-4.1025624570256145
0.23988131937456153,-4.101507097290723
0.23984675341806155,-4.100451671226052
0.2398104568830771,-4.099396303794685
0.2397766414616258,-4.098340847597324
0.23974530244113537,-4.097285309909473
0.23974603283470342,-4.097264121567223
0.2397192089295121,-4.096208647752904
0.2397190590713543,-4.09618751370886
0.23968934503251668,-4.095153164488934
0.2396574870242526,-4.094097646781232
0.2396273682962328,-4.093042071987454
0.23959548615891318,-4.09198654610435
0.23956605572980366,-4.090930946128136
0.23953837824535285,-4.08987531181829
0.23953797802006446,-4.0898541628978275
0.23953771448422176,-4.089854192711606
0.2395381036479253,-4.0898542031040925
0.23950514188564093,-4.088819921736615
0.23946966307634934,-4.087764501466346
0.2394317448642036,-4.086709155638367
0.23939213514130925,-4.0856538911483264
0.23939200762553867,-4.085632732722943
0.23935774592499823,-4.084598501698833
0.23932530933124033,-4.083542991598134
0.23932575007944373,-4.083521822254627
0.2393259513516094,-4.083521824241757
0.2392956864126724,-4.082487454738662
0.23926287243772956,-4.081431942857951
0.23922834843876176,-4.080376491074781
0.23919635335002085,-4.079320957835028
0.2391661683323314,-4.0782653764301235
0.2391342339055498,-4.0772098477241085
0.23910406114050925,-4.076154271779286
0.23910447485938416,-4.076133110334756
0.2390751822777692,-4.075098734624863
0.2390478110815205,-4.0740430856535585
0.23901868023684067,-4.0729874713943595
0.23901880373144196,-4.072987143830512
0.2389922269796094,-4.07195270433207
0.23896754445133234,-4.070897005924564
0.2389672375932281,-4.070875851929841
0.23893757508669602,-4.06984148428883
0.238905112469656,-4.068785974487773
0.23887091374898792,-4.067730519342372
0.23883852380302495,-4.06667500285457
0.23880442213730374,-4.065619547540982
0.23877211362363865,-4.064564034411379
0.23873737497053946,-4.063508596815074
0.23870089978839445,-4.062453228114588
0.23866624328785915,-4.061397791682564
0.23862987239810465,-4.060342418941204
0.23862982322507134,-4.060342105197128
0.23859622281399148,-4.059307872677723
0.2385958959971494,-4.05928673651599
0.23856172789335253,-4.058252523571984
0.23852461990213267,-4.057197172252374
0.23852497035153947,-4.057176022852642
0.23848886861363647,-4.056141858466422
0.23845531959455218,-4.055086377723594
0.23845578076648163,-4.055065179215518
0.23842632444751688,-4.054030789856689
0.23839459660236811,-4.052975176925392
0.23836321828427853,-4.051919638172622
0.23836288152645962,-4.051898492141015
0.2383316859304503,-4.0508641539128725
0.2383315277444073,-4.050843005720885
0.23830048128660597,-4.0498086465870795
0.23830043915015428,-4.0497874907092735
0.23826869625774888,-4.048753187515294
0.2382347109990606,-4.047697711366509
0.2382344064353335,-4.047676548907466
0.23820058130271932,-4.046642273408758
0.2381691624487229,-4.0455867125014455
0.23814014424332397,-4.044531074912733
0.23814116042132358,-4.044509844616333
0.23811692570983295,-4.043475312582768
0.23811794902670055,-4.043454084860772
0.2380979659551221,-4.0424194774621744
0.2380751886404623,-4.041363710227253
0.238049887045018,-4.040307989281781
0.23804920098441432,-4.040286826661138
0.2380198469661522,-4.039252443759615
0.23802019814499026,-4.039231254291662
0.23801988874296984,-4.039231265359587
0.23799266712379977,-4.038196827211002
0.23796270872047248,-4.037141228447305
0.2379303080490089,-4.036085693051582
0.2379293351039665,-4.036064526745779
0.23792925854568858,-4.0360645428132145
0.23789415600910416,-4.035030310061135
0.23785661442368133,-4.033974951612193
0.23781669433117894,-4.032919672512351
0.23781536709601062,-4.0328985152496095
0.23777186027779906,-4.031864621366572
0.2377307616822034,-4.030809410815196
0.2377300951126319,-4.030788244648299
0.23768865548034596,-4.029754276629334
0.23764415502866718,-4.028699196669262
0.23764300831617227,-4.028678041638723
0.23759489987030522,-4.027644339220373
0.23759481480309286,-4.02762317209726
0.2375518543312683,-4.026589239945874
0.23755133564879538,-4.026568082465184
0.23750865111378772,-4.025534120513333
0.23746818235839803,-4.024478863833449
0.23742940761969483,-4.023423559721419
0.23742894099740525,-4.023402401956252
0.23738543023172304,-4.022368508737311
0.2373394861599345,-4.021313491959133
0.23733957600779648,-4.021292296826826
0.23733999197754443,-4.021292281335769
0.2373001941264275,-4.020258215293446
0.23725870066953697,-4.019203013172092
0.23721967260686389,-4.018147706326893
0.23722016252775704,-4.0181265004775115
0.2371851570673073,-4.017092269314852
0.23714758638875053,-4.016036923405334
0.2371082508474717,-4.0149816385205535
0.23707069768488906,-4.013926289947754
0.237071172489095,-4.0139051284052725
0.23707130312955463,-4.013905137296947
0.23703647504209252,-4.012849890590554
0.23700204398601396,-4.011794451421386
0.23697009332201263,-4.010738925326687
0.2369707698366586,-4.0107177318097635
0.23697068100216,-4.010717758204479
0.23697125646080824,-4.010717760807034
0.2369433300219113,-4.009683344293121
0.2369134482192518,-4.0086277539638315
0.2368860187829651,-4.007572085518972
0.23688669902180706,-4.007550880387517
0.23686420559503707,-4.006516321770313
0.23684437280821552,-4.005460486090058
0.23682623424643226,-4.004404635593622
0.2368261293386783,-4.0043834753922445
0.23680361695330393,-4.003348913971046
0.2367837279252239,-4.002293080544392
0.23676554572908665,-4.001237230030435
0.23674551351516068,-4.000181399092499
0.2367278727988705,-3.9991255261934766
0.2367287584525515,-3.9991043110136792
0.2367151977056432,-3.9980696095970023
0.23671494158618395,-3.998048453698106
0.23669605119059345,-3.9970138228484124
0.23667441608614123,-3.995958027601403
0.2366744256639573,-3.9959368551247545
0.2366528570236757,-3.9949022522695667
0.23665275761422122,-3.994881092329666
0.2366526750832705,-3.994881099954438
0.23663335092816828,-3.9938464624715064
0.23661211970503218,-3.9927906619297775
0.23659271634716625,-3.9917348098296115
0.23657090575658554,-3.990679007667049
0.23657003292933493,-3.990657828389435
0.2365434196342609,-3.989623358735883
0.23651412417165976,-3.9885677442718093
0.23648245949170718,-3.9875121897716923
0.23644845077693646,-3.9864567111146845
0.23641245969229274,-3.9854012362312026
0.23641226757311926,-3.985380135377328
0.23641137445712732,-3.9853801813346297
0.23637659294861527,-3.9843459798328436
0.23634441474961712,-3.983290468224748
0.2363448452839182,-3.983269290804911
0.23631686425294163,-3.9822348706326083
0.2363172344297471,-3.9822137095384047
0.23628988632381928,-3.9811792697799913
0.23626522698029304,-3.9801235371837507
0.23624231399951653,-3.9790677705011377
0.23621689826338982,-3.9780120605017624
0.23621713312366874,-3.977990888650028
0.23619246486626674,-3.976956395098337
0.23616982933544087,-3.9759006294498747
0.23614473621753346,-3.9748449081572277
0.2361178874841061,-3.9737892396215027
0.23609353652896056,-3.9727335083406885
0.23607167569696266,-3.971677720854541
0.23607240658426223,-3.9716565240317308
0.23605470070326556,-3.9706218881173374
0.23603494873629177,-3.969566065580475
0.23603514993453314,-3.969565735094966
0.23601708564465196,-3.9685311238136833
0.23599627754410515,-3.9674753330781822
0.23597300590731454,-3.9664195793364674
0.23597217507031534,-3.966398417510291
