x,y
0.2675364899886799,-4.548374115771444
0.2676950186327615,-4.548394857749131
0.26792518505728996,-4.547359509132177
0.2681554112487524,-4.546324915211559
0.2683848213010701,-4.545290946185728
0.26861365202450926,-4.544257455520589
0.2688432564210955,-4.543224654636305
0.26907185553425006,-4.542192032319753
0.26907200643928736,-4.542190443736539
0.2692979211451981,-4.5411792797501045
0.26952553701294013,-4.540147196465922
0.2697535950454145,-4.539115464495562
0.26998407030000193,-4.53808439485895
0.2699844167945163,-4.538083732962234
0.2699842698906632,-4.538083407808166
0.2699848405619782,-4.538083301774898
0.27021329872223215,-4.53707378465325
0.2704486589911596,-4.5360441653244274
0.27068562633516763,-4.53501495607906
0.27092049919179595,-4.533985210896193
0.2711556542406124,-4.532955643488419
0.27115986851275753,-4.532934986472729
0.2711601676751816,-4.532934944726046
0.27139474890782217,-4.531905495894674
0.2713949839480022,-4.531905214408451
0.27139477232180387,-4.531905199928801
0.2713952287607956,-4.531905327767616
0.27139562049913546,-4.531905437432176
0.27139532231854496,-4.531905389723362
0.27162509124099943,-4.530896340540323
0.2716295649153193,-4.53087574673676
0.2718590831421171,-4.529866600972444
0.27186338429961054,-4.529845968469131
0.27209744732384755,-4.528816398280104
0.2721011454597917,-4.528795624725191
0.27232910024751633,-4.527786146021638
0.27256322820101997,-4.52675641747644
0.27279496890259763,-4.525726137790188
0.2727984689438439,-4.525705315986021
0.2727978913533833,-4.5257051945713505
0.2730185803600385,-4.524694108513601
0.27324144413408136,-4.523661885726795
0.2734660694027415,-4.522630029130454
0.2736886970165984,-4.521597669175609
0.27391100069103097,-4.520565333087507
0.2741316405891206,-4.519532650265357
0.27413515078464945,-4.519511859685034
0.2741354067386788,-4.519511937697958
0.27435425930600077,-4.518500478309633
0.27435815210341047,-4.518479765644443
0.2745773454308551,-4.517468324074636
0.2745814059533941,-4.517447648133648
0.27458173099180494,-4.51744763987944
0.27480093671159433,-4.516436235931168
0.2750268006124415,-4.515404655888
0.27525467757355115,-4.514373443560283
0.2754820883306164,-4.513342235317658
0.2757070076593474,-4.512310473523486
0.27571136748222697,-4.512289861095831
0.27593656708107367,-4.511258342028018
0.276161857124949,-4.51022658780911
0.2761662948109025,-4.5102060099702035
0.27639398230550055,-4.509175052311094
0.27639772315910177,-4.509154336983726
0.27662301925411137,-4.5081228528717086
0.27684835459988777,-4.507091119388922
0.27684839572641884,-4.5070908382965555
0.27684803655546614,-4.507090829961793
0.27684836577048455,-4.507090959957893
0.27706914425689627,-4.506079934055964
0.27729146233740587,-4.50504760917137
0.277511402493325,-4.504014759229126
0.27772935640149554,-4.502981418683686
0.27773326217149785,-4.502960743681596
0.2777325465666658,-4.502960616722795
0.27795095796321245,-4.501927651567844
0.2781697970763317,-4.500894593441129
0.2781742231057465,-4.500874004151144
0.27817389568526074,-4.500873959927992
0.2783914387770935,-4.499862212654766
0.2783953050937596,-4.4998415181368525
0.27839555116403075,-4.49984150060257
0.2786124397384787,-4.498829634626887
0.278831087089537,-4.497796437837576
0.27904936516999657,-4.496763246938826
0.2792656151383609,-4.4957295525368055
0.2792654434301821,-4.495729215562047
0.27947817212764137,-4.494716488092516
0.2796968437048621,-4.4936834056108586
0.2797002493251063,-4.493662603527271
0.2797001627319117,-4.493662535370861
0.2796997281359816,-4.4936624931557425
0.2796996793927132,-4.4936624421560545
0.27990820791411686,-4.492648827214428
0.2799117899683347,-4.492628090569156
0.28012400898510276,-4.491593820471831
0.28012836783173306,-4.491573212265938
0.28033866737510277,-4.490559936404704
0.2803385875242387,-4.490559600409496
0.2803384651265616,-4.490559532855365
0.2803380154556371,-4.490559489179845
0.28033760975877703,-4.490559446814546
0.2805451715528768,-4.489524244233464
0.28075277866570075,-4.488488786808848
0.2809603942648858,-4.487453340683276
0.2809636603680213,-4.487432547115281
0.281164769736638,-4.486417431240001
0.28116778949566396,-4.486396554888788
0.28136387873357754,-4.485380436981145
0.28156164671934575,-4.484343129287728
0.28176155696161964,-4.483306139929422
0.2819615056302945,-4.482269174650294
0.2821618037896003,-4.481232368423315
0.2821659412772488,-4.481211723339837
0.28236664846587006,-4.48019652117729
0.2823698274047294,-4.480175667801904
0.282569484893381,-4.47913889923356
0.28257337363178786,-4.479118196934262
0.2825732945394675,-4.479118126507206
0.282573563784661,-4.4791182229155515
0.2827779227389411,-4.47808238632712
0.2827819417806628,-4.4780617143821315
0.28278221901324957,-4.478061794699157
0.2829912756404772,-4.477026891283723
0.28320003552168826,-4.475991742241009
0.2834063907967106,-4.474956100381212
0.2834060598102458,-4.474955719836326
0.28340539204547494,-4.474955631230241
0.28360358508733086,-4.473939938298187
0.2838035342717126,-4.472903055187331
0.28400563238689536,-4.471866493857668
0.2842077753223947,-4.470829957162579
0.2844102730140149,-4.4697935810034854
0.28461450719593484,-4.468757543412247
0.2846184512858346,-4.468736863774001
0.28481894851616996,-4.467721608037802
0.28481872052793916,-4.467721251661598
0.28501666405591064,-4.4667055049216255
0.28521603866556033,-4.465668429256921
0.28521574246131637,-4.465668069035629
0.2854112359742983,-4.46465186555061
0.28541471391208206,-4.4646311142050115
0.2854146381266718,-4.46463113400237
0.2854146417436173,-4.46463117136823
0.2854140399572796,-4.464631074882629
0.2856118171983183,-4.463615283085758
0.2856154264297907,-4.463594519237571
0.2858170572219328,-4.4625581165752575
0.2860188193919076,-4.4615214895532995
0.2860226418328236,-4.461500778264691
0.28622359002121167,-4.460485623643963
0.2864302449750246,-4.45945004676439
0.28663449483258563,-4.458413978302198
0.2866374609828067,-4.458393069994866
0.2868340120147457,-4.4573770380011295
0.28703615720207143,-4.456340561151535
0.28723660909561366,-4.455303747074526
0.2874387916214919,-4.454267272308833
0.28744186673617944,-4.454246386208386
0.28744142689294644,-4.454246316519801
0.2874413484036681,-4.454246241859976
0.28763369552422985,-4.453229422802875
0.28763391080916645,-4.4532291424995964
0.28763406037813927,-4.4532291265219355
0.28782901780358205,-4.452212813277355
0.2880301878175352,-4.451176154651352
0.28803390276896146,-4.451155430604273
0.28823056727472973,-4.450139443573759
0.28842847447908077,-4.449102073449664
0.2884324665863375,-4.449081377148013
0.28863271956905645,-4.4480447277319834
0.28863598530453627,-4.448023909830136
0.28863569957241453,-4.4480238840160835
0.2886357476236152,-4.44802384407478
0.28863542012286264,-4.4480238247911315
0.28882877822362146,-4.446985875946538
0.2890225060119191,-4.445947806658124
0.28902277475856347,-4.445947544883713
0.2890232852848268,-4.44594768458479
0.289023065041231,-4.445947690687558
0.28921567630466316,-4.444930910411315
0.2894136745332526,-4.443893645627291
0.2896099301621987,-4.442856028236388
0.2898085666748008,-4.441818862154113
0.2898122169106084,-4.441798112665295
0.2898122501173304,-4.441798143414099
0.2900080918115712,-4.440760649380515
0.29000836826903026,-4.440760386202737
0.29000886972593015,-4.440760519254859
0.2900086433331404,-4.440760519774619
