x,y
0.2640923337616292,-4.237642910799518
0.26407296563240523,-4.236587068714851
0.26405527778811855,-4.235531225567594
0.26403500750447734,-4.234475423034207
0.26401218950720823,-4.233419667790765
0.2640123856647937,-4.233398499196996
0.26401186716783714,-4.233398527692812
0.26398685007473555,-4.2323640378699
0.2639598386239389,-4.231308379806517
0.2639353281354104,-4.23025264699762
0.2639133123362524,-4.2291968580511865
0.2638930514613875,-4.228141049743984
0.2638702732154993,-4.2270852896418925
0.2638449967959739,-4.226029583764424
0.2638179693269989,-4.224973930115396
0.26379344808078653,-4.223918210835547
0.2637714237992989,-4.222862432997525
0.263751505181648,-4.221806542152752
0.2637514286271467,-4.221785403994774
0.2637289172016957,-4.220729837365506
0.2637059824796704,-4.219674111690131
0.2636805508161808,-4.218618429828465
0.2636526502790999,-4.217562803727243
0.2636223231381309,-4.216507239838382
0.2635903024385075,-4.215451741852754
0.26359002866723685,-4.2154514408734745
0.2635598695766609,-4.214417109572529
0.2635277902020711,-4.213361620547584
0.26349752067096127,-4.212306056739198
0.26346483809352683,-4.211250560988224
0.2634304339491342,-4.210195131579169
0.2633978583947641,-4.209139633636876
0.26336287963815086,-4.208084209768527
0.2633261847994154,-4.207028857511887
0.26332621044691634,-4.207007711995536
0.2633263786366682,-4.207007730825876
0.2633259147602596,-4.207007770348975
0.2632937594065489,-4.20597348311037
0.2632595123840186,-4.204918032137278
0.2632277594034536,-4.203862490134657
0.26319849533731005,-4.202806875579114
0.26317096972277565,-4.201751230744529
0.2631409333010404,-4.200695651637607
0.26310909773756697,-4.199640125974713
0.26307902699048796,-4.198584551038786
0.2630465025430906,-4.197529046387842
0.26301152369041564,-4.196473617885881
0.2629748278104613,-4.195418262208168
0.26294066538535765,-4.194362815752156
0.26290832529631525,-4.193307312293535
0.2628742306560295,-4.192251863794484
0.262841905547829,-4.191196360853888
0.2628078220782548,-4.190140912344921
0.26277550615005213,-4.189085409756071
0.2627414295504975,-4.18802996125641
0.2627098143671004,-4.186974431904047
0.2626806598379782,-4.18591882827545
0.2626539257211121,-4.184863158113339
0.2626295795436156,-4.183807428429825
0.2626075952693402,-4.1827516457007965
0.2625872669585365,-4.181695860713171
0.2625643345339194,-4.180640121096601
0.26253883424481755,-4.179584433934054
0.26251152286911,-4.178528790198925
0.2624866738990911,-4.177473081072452
0.2624865876665558,-4.177451940836922
0.26246173027643455,-4.1764174393240925
0.2624387791545407,-4.175361696918059
0.2624133063577978,-4.174305997443559
0.2623860226137085,-4.173250342391564
0.2623611890731058,-4.17221604293155
0.2623382723607381,-4.171160334356866
0.2623136059108409,-4.1701046402237285
0.26229137602650365,-4.169048883294896
0.2622708777490432,-4.167993101223448
0.26224857347481484,-4.1669373417934485
0.26222868481570716,-4.1658815289279065
0.2622287521048772,-4.165860391869835
0.2622087685656276,-4.16482578750155
0.2621913872360242,-4.16376992070586
0.2621920224498102,-4.163769591112727
0.2621769432583609,-4.1627349230434705
0.26216375532828695,-4.161679028394417
0.26214798952640445,-4.160623150381328
0.2621296769626922,-4.159567307986169
0.26210957012126174,-4.158511499601527
0.2621092345996551,-4.158490351241626
0.26208841415808914,-4.157455774234694
0.26206485694383624,-4.1564000311212865
0.2620388555155503,-4.155344333296894
0.2620111528011424,-4.1542886966475825
0.26198529144508126,-4.153233002482076
0.2619570386085373,-4.152177369052715
0.26192708038111306,-4.151121799313079
0.26189896621502806,-4.1500661671862185
0.2618691574949404,-4.149010591873783
0.2618411645079385,-4.147954960231066
0.26181075517776337,-4.146899393086862
0.2618107446522642,-4.146878262693087
0.2617812067849695,-4.145843900324116
0.2617815060546402,-4.145822736314623
0.2617565341130037,-4.144788232632134
0.26172889196794813,-4.143732578859619
0.26169881928186683,-4.142676981564435
0.26169787686806617,-4.1426558135286795
0.26166391809491696,-4.141621568308357
0.2616318550745273,-4.140566042610198
0.26159738670389643,-4.139510582705142
0.2615608450543187,-4.138455124719661
0.26152473509646723,-4.137399754002962
0.2614911610146814,-4.136344292401263
0.2614907725875889,-4.136323141479554
0.26145664920447975,-4.135288928508064
0.2614559254183186,-4.13526777766103
0.26141666162200694,-4.134233721913515
0.2613744087857934,-4.1331785525601585
0.26132973958181793,-4.132123472635275
0.26128339360104375,-4.131068487233502
0.26128310059003484,-4.131047344065409
0.2612422412203921,-4.130013346762498
0.26120381049182423,-4.128958033968904
0.26116785077501303,-4.127902622564584
0.26113361508512695,-4.126847173696416
0.2610968553624726,-4.125791806916221
0.2610582843893646,-4.124736503386606
0.26102147050664454,-4.123681141711899
0.261022022981723,-4.123659980006568
0.2609849798610246,-4.122625813063235
0.2609454995748345,-4.121570541256907
0.26094438972031975,-4.121549395523725
0.26090122804767146,-4.120515493657299
0.2608596951732047,-4.119460299428056
0.2608164499037196,-4.118405170575249
0.26077569233231745,-4.1173499410462995
0.26073671557005446,-4.116294654127519
0.2606952601071669,-4.115239459621475
0.26065133012813707,-4.114184363262427
0.26060496911451925,-4.113129369625106
0.260556910200633,-4.112074469333767
0.26051139808803314,-4.111019450203422
0.2604677190570421,-4.109964352847022
0.2604668295585272,-4.109943213269799
0.2604194710620716,-4.108909486927091
0.26037361255857655,-4.107854482899097
0.2603260002024564,-4.106799544728651
0.2602801452805531,-4.105744533765744
0.2602808240834243,-4.105723380236044
0.26023460690643646,-4.1046895621996535
0.2601860903731122,-4.103634665355747
0.26013585842464654,-4.102579853020688
0.26013559006305453,-4.102558697328853
0.26008930094303756,-4.101524878915177
0.2600414640541664,-4.1004699573887935
0.25999542355315697,-4.09941494294784
0.2599469630056972,-4.0983600373390034
0.25989607533603065,-4.097305246247304
0.2598434951031702,-4.096250556903415
0.25979276389886413,-4.095195765465045
0.25979152558858865,-4.095174634809935
0.25973650943529886,-4.094141285504664
0.2596789897514893,-4.093086856296242
0.25962400140353303,-4.092032276868993
0.2596238512446877,-4.092011113263017
0.2595744394772211,-4.0909774752039025
0.25952719946610625,-4.089922515617012
0.259481681277134,-4.0888674900204895
0.25943363789001167,-4.087812573846345
0.2593837833361481,-4.086757740083569
0.25933638188672314,-4.085702791217434
0.25929143448849395,-4.084647733297947
0.25924820529992043,-4.083592623795402
0.2592024438548553,-4.082537616252551
0.25915416512839334,-4.081482716768023
0.25910342128779895,-4.080427930008251
0.25905095083577534,-4.079373239521254
0.25900065942250555,-4.078318359921389
0.25895076848486986,-4.077263554776006
0.25890266358180386,-4.076208666323341
0.2588527947297777,-4.0751538539204635
0.2588520379180212,-4.075132733501618
0.2588019635618725,-4.074099161054095
0.25874930178441746,-4.073044477971686
0.25869840144396267,-4.071989699540269
0.25869921202644347,-4.07196855280081
0.2586987366935713,-4.071968591073763
0.2586461870787025,-4.070935125772488
0.25864687416009763,-4.070913991347563
0.25859492962993835,-4.069880489719754
0.2585444635850578,-4.068825679447729
0.2584922700719742,-4.067770947236712
0.2584418403296298,-4.066716134369543
0.25838966906370714,-4.065661409176457
0.25838882280613906,-4.065640274947003
0.25838859110868156,-4.065640302423
0.25833397470531355,-4.064606949647919
0.25827605604183707,-4.063552522696978
0.2582767107069926,-4.063531391317292
0.2582182675329369,-4.062498135447236
0.25821885323875476,-4.0624770161667465
0.258218096912246,-4.062477050852727
0.25815864953008166,-4.06144393251101
0.2580966320594262,-4.0603897408830205
0.2580371417567599,-4.059335391685321
0.25803689959506076,-4.0593142174104475
0.25798106366016405,-4.058280839005789
0.2579231534308519,-4.05722640936929
0.257862799410089,-4.0561721072486145
0.25780004196301737,-4.055117947596453
0.2577349111798822,-4.054063934096264
0.2576681338451347,-4.0530100500622375
0.2576039355866761,-4.051956000249185
0.25760345987431615,-4.051934862854131
0.25760305436183056,-4.0519349029045575
0.2575425435287596,-4.050901856582413
0.25748393464067737,-4.049847467417423
0.2574270594581418,-4.048792990000418
0.2573676744263937,-4.047738649088088
0.25736858510332317,-4.047717502573781
0.2573085491026645,-4.046684341796386
0.25730715440196805,-4.046663234174497
0.25724337633498806,-4.045630366783899
0.2571761660566603,-4.044576484599099
0.2571072758427642,-4.043522721857005
0.25704093512264337,-4.042468792916788
0.2569771254340217,-4.041414705974511
0.25697697806336517,-4.041393530914372
0.25691883535423476,-4.040360340236095
0.2568619657154568,-4.039305872237317
0.2568025864145007,-4.038251529365931
0.2567407067452381,-4.037197328883975
0.2566763758062666,-4.036143274621245
0.25667480261836206,-4.036122178513179
0.25660643162036045,-4.035089605499239
0.2565353204631442,-4.034036005348983
0.2564667491581247,-4.032982221800756
0.2564000026264937,-4.031928322566878
0.2563315183682455,-4.030874537611193
0.25626480425139214,-4.029820641503136
0.25619634352934656,-4.028766858231772
0.2561959102566387,-4.028745703557156
0.2561332573489805,-4.027712787926635
0.2560724810757285,-4.026658526076183
0.2560726156401958,-4.026637319358403
0.25601735188174685,-4.025603970575987
0.2559640831166016,-4.0245492935038945
0.2559124842802908,-4.023494551798513
0.255858320120178,-4.022439935210808
0.2558016124155705,-4.021385449570536
0.25580041155248684,-4.0213643412501385
0.25574026305601616,-4.020331283671102
0.25568204184405163,-4.019276878873589
0.25562557833814314,-4.0182223808652395
0.255567321583857,-4.017167974149479
0.2555114902199776,-4.01611343537658
0.2554580903882791,-4.015058769922913
0.2554063905674482,-4.014004042711174
0.2553528421984186,-4.012949391084593
0.2553016802492467,-4.0118946194714855
0.25525291869337835,-4.010839732812207
0.25520583442313993,-4.009784796062511
0.25515618391153144,-4.008729970496463
0.2551046842372715,-4.007675224603605
0.2550549176318785,-4.006620402915998
0.2550026701975389,-4.005565696854269
0.25494794725784203,-4.004511112534684
0.25489148842500964,-4.003456630356415
0.2548368521499915,-4.002402043517627
0.25477980796191174,-4.001347581555914
0.25472104203564805,-4.000293226969745
0.2546648041741318,-3.9992387282528283
0.2546103861911768,-3.998184134603245
0.2546112434092826,-3.9981629979830173
0.2545581776280916,-3.997129561937998
0.2545072638684514,-3.9960747842922744
0.25450669829035655,-3.996053645417387
0.2544563235200437,-3.995020043387522
0.2544566233642519,-3.994998839390511
0.2544112033079404,-3.9939650117349026
0.25441168716111096,-3.9939437907736814
0.25436975261016986,-3.992909798369641
0.25432611428553736,-3.9918546778961455
0.25432565042770333,-3.991833527485357
0.25428156583474926,-3.990799655354679
0.25428069663170944,-3.9907785119757846
0.2542314279658282,-3.989744859284979
0.25417964144820154,-3.988690112363002
0.25412963038095393,-3.987635270976499
0.25413034811868823,-3.9876141136571635
0.2540798773760675,-3.986580462286081
0.25407855412694774,-3.9865593313702417
0.25402411563995553,-3.9855259308431275
0.2539671036878877,-3.984471460220958
0.25391261976689117,-3.983416844000078
0.25386065209846365,-3.9823621007748007
0.2538108000610082,-3.9813071865507457
0.25376126347337985,-3.9802523480421375
0.2537616752064907,-3.9802311588194104
0.2537173361604029,-3.979197299587456
0.2536753188769093,-3.97814212668189
0.25363498078037616,-3.9770869024465862
0.25359278326495727,-3.976031732305243
0.25359252818941735,-3.9760105993483665
0.2535505537690456,-3.9749766340306394
0.2535101119589105,-3.9739214144605755
0.2534678346516808,-3.9728662418176857
0.2534272471012923,-3.9718110191253237
0.2534265886967363,-3.9717898829442935
0.2533813793903667,-3.9707560620423683
0.25333299115473523,-3.9697011613089517
0.2532821567310789,-3.968646364435408
0.2532296198988495,-3.967591669279575
0.25317927299546894,-3.966536784315017
0.25312864048741435,-3.965482006235607
0.25307628213917127,-3.964427318216096
0.2530257292252428,-3.9633725344300172
0.25302459399314253,-3.9633514135631187
0.25296972319659083,-3.962318065480712
0.2529122927953605,-3.9612636367848144
0.25285667340531465,-3.9602090924751527
0.2528553628819873,-3.96018796864971
0.2527955712545831,-3.9591548838671526
0.2527327436835515,-3.9581006704401807
0.2526703418209236,-3.957046524264724
0.2526104673263064,-3.9559922248353168
0.2525523867181521,-3.9549378286236037
0.25255121113618495,-3.954916711624131
0.2524897125838608,-3.9538837246382426
0.25243009189501325,-3.952829403040356
0.2524293767406588,-3.9528082697615132
0.252369675552946,-3.9517751970777892
0.2523071600222077,-3.950721038346167
0.2522470724385175,-3.9496667269846313
0.2521894206699146,-3.948612279913473
0.252133469371936,-3.9475577644874846
0.2521346868441836,-3.947536581647365
0.25213450202636095,-3.9475366110389696
0.2521343298973735,-3.947536647089364
0.2520752218172241,-3.9465035234480186
0.25201764699634877,-3.945449003267997
0.2519603852563097,-3.944394545560015
0.251904817713904,-3.9433400137071994
0.25190494416819653,-3.943339690547215
0.25184615564011176,-3.942306500665199
0.2517859801881573,-3.941252230074198
0.2517282655893956,-3.9401978049356505
0.25167231009965146,-3.939143294025293
0.251673389636034,-3.9391221370648557
0.2516737062653094,-3.9391221396871074
0.251674025972481,-3.9391221488802155
0.25162201218031627,-3.9380885923142728
0.25156781869636335,-3.93703396868683
0.25151190359752973,-3.9359794374891677
0.25145850319156315,-3.9349247736986044
0.2514076061999656,-3.933869984674182
0.2513591637571269,-3.9328150792592114
0.25131243576660656,-3.931760116660642
0.25126317684687177,-3.9307052649512926
0.2512121006263888,-3.9296504964152157
0.2511634739941971,-3.92859560894229
0.2511637991626599,-3.9285744149853175
0.2511189740767732,-3.927540549989489
0.25107177837954747,-3.9264856027241017
0.25107153533565163,-3.926485288998254
0.25102136216920784,-3.925451657464428
0.2510200330593204,-3.9254305482828005
0.2509666365319213,-3.9243971262107937
0.25091463523510893,-3.923342401626177
0.2509134590825408,-3.923321269145604
0.2508571889469475,-3.9222879820670427
0.2508557341634767,-3.9222668630747646
0.25079522900472484,-3.9212338103088524
0.2507359659916373,-3.920179457963509
0.2507346698475627,-3.9201583262611006
0.25067208842635397,-3.919125389283671
0.2506110340661577,-3.918071061994234
0.2506121977875874,-3.9180499035841176
0.25055471282368225,-3.9170166887396016
0.2504992182647028,-3.9159621344062017
0.25044614654636854,-3.9149074441966456
0.25039475878253875,-3.91385269628611
0.2503415212963404,-3.912798023072793
0.25034176480555576,-3.912776815784893
0.25029385214510735,-3.9117431158180915
0.2502473945883778,-3.910688143129942
0.25024847086289664,-3.910666946060998
0.250201426145621,-3.9096331516747043
0.2501528240864032,-3.9085782595402545
0.25010597075228863,-3.9075232834176505
0.25005700365928063,-3.906468329065691
0.25000769548232404,-3.90541348451693
0.24995665099906816,-3.9043587265496105
0.24990740078688448,-3.903303878485734
0.24985572264750097,-3.9022491427433112
0.24980230907766238,-3.901194502482339
0.24975141125941167,-3.900139731455653
0.2497023217652145,-3.899084877271776
0.2496507726937352,-3.898030136196517
0.2495974606417843,-3.8969754875608773
0.24959647892061446,-3.8969543653818097
0.24954306326580317,-3.8959209483950046
0.24954382792350466,-3.895899821029668
0.24949097282293256,-3.8948663677459927
0.2494399139079302,-3.893811514952901
0.2493892170883947,-3.892756726902324
0.2493409642973815,-3.891701820640582
0.24929443773919688,-3.8906468536979237
0.24924608873147897,-3.8895919547127122
0.24919979870650938,-3.888536892821817
0.24915381372221493,-3.887481903271293
0.2491102329010821,-3.886426805613872
0.24906904688698123,-3.8853716069873325
0.24906909139357636,-3.8853504847631726
0.24902722326630178,-3.8843165532404456
0.24898295375674526,-3.883261477967409
0.2489410756286175,-3.8822062919893665
0.248901604265589,-3.881151012201679
0.24886381192495077,-3.88009569745702
0.2488647069745132,-3.8800744993226326
0.248864582262548,-3.8800745288147103
0.2488651236451281,-3.880074528708845
0.2488280431930904,-3.8790404034418877
