x,y
0.26765167847463234,-4.548208566057687
0.2679570787502997,-4.548187130017598
0.2679646588437845,-4.548161846407405
0.26829199808789034,-4.547156619669612
0.2686171486577968,-4.5461476693313525
0.2689417216665548,-4.545139825761149
0.2692670163422326,-4.5441328101712966
0.2692737399292413,-4.544112592277108
0.2695933503821251,-4.543126411469453
0.2699162568218039,-4.5421197599104906
0.27023689058149614,-4.541112612283274
0.27024157205517796,-4.541091409705272
0.27024152510005517,-4.54109080310935
0.27055396237111473,-4.5401035356857316
0.27086982371313556,-4.539095456329557
0.27118343192744365,-4.538086744666934
0.27149480432692447,-4.537077407697188
0.2718039550659854,-4.536067442225223
0.2721116039160892,-4.535057097433583
0.27242105030264513,-4.534047307051364
0.27272826603052186,-4.533036862721225
0.272732855287012,-4.53301620403596
0.27302990990385495,-4.532024720974285
0.2733300803815657,-4.531012213359989
0.27362800566938694,-4.5299990434676465
0.2736323114812577,-4.529978331707605
0.27392028232083815,-4.528984222976001
0.27421121888174815,-4.52796905085317
0.2744999204137535,-4.526953236198601
0.2747863978500094,-4.525936798307703
0.2750706597801461,-4.5249197439466045
0.27535271286671276,-4.523902079158308
0.27535651582931286,-4.523881269139891
0.2756290110862863,-4.522882836804949
0.2759041346447011,-4.5218632857558925
0.27617770917092405,-4.520843342610639
0.2764531416268515,-4.51982387509868
0.2767263253397901,-4.518803804460248
0.27699790851903355,-4.517783332587157
0.27727131356477835,-4.516763329019917
0.2772754901952362,-4.516742632834412
0.27753995064278,-4.515742084025581
0.27754445068504385,-4.515721507857773
0.27780925344722024,-4.514721030085388
0.2780810062151241,-4.51370058796264
0.2783503724921087,-4.512679501566254
0.2786173483675916,-4.511657787562346
0.2788819728268401,-4.510635462596549
0.2791442772604646,-4.5096125406023395
0.2794042866909649,-4.508589033583886
0.27965782084178825,-4.5075858449287285
0.27990980855871944,-4.506582205535645
0.2801691902169089,-4.50555858882084
0.28043019683721654,-4.504535381976258
0.28043476069293277,-4.50451483804069
0.2806860678989738,-4.503510945088644
0.2809395023030641,-4.502485812090577
0.2811905604282576,-4.501460079612348
0.2814399767896628,-4.50043396173267
0.28169116295325936,-4.499408264550932
0.2819400218669032,-4.498381998548651
0.28218654007734406,-4.497355166013434
0.28243074497847886,-4.4963277797173395
0.28267265852353646,-4.4952998507567665
0.2829122981144587,-4.494271388881656
0.2831496774821697,-4.49324240277325
0.2833848074025106,-4.492212900266389
0.28361769627633443,-4.491182888526827
0.2836213559650782,-4.491162694118673
0.2838510324857826,-4.490153625679423
0.28408710876127163,-4.489124345079364
0.2843208926700843,-4.4880945303793
0.28455235808422363,-4.487064192467064
0.2847818798123408,-4.4860333524339016
0.2850115255283792,-4.48500255696413
0.28524092616410235,-4.4839717955523675
0.28546837324394214,-4.48294052174097
0.2856955589600384,-4.481909276787503
0.28569858582589036,-4.481888398730325
0.2859171476366351,-4.480876854087533
0.28613709813153737,-4.479844021150247
0.28635474307466185,-4.478810685417349
0.28657010088948087,-4.47777686893426
0.28678318559467547,-4.476742580654776
0.28699400828214044,-4.475707828365434
0.28720257765373164,-4.474672619185097
0.287408900486509,-4.473636959718897
0.28761366378858144,-4.4726010266267116
0.28782033533502366,-4.4715654418506405
0.28802541866315895,-4.470529563716687
0.2882330298954569,-4.469494181166326
0.28844245747013564,-4.468459158987609
0.2886495059197357,-4.467423654792035
0.2888548519917886,-4.466387821520597
0.28906198552016715,-4.4653523356465294
0.2892667534271748,-4.464316376449017
0.2892663701195015,-4.464315982434527
0.2892656666810274,-4.464315888538316
0.2894624470175003,-4.463299903021942
0.28966013571273513,-4.462262572228972
0.28985547962806474,-4.461224783794001
0.28985777466183477,-4.461203754712963
0.2898569030001712,-4.46120360601739
0.29004290521670806,-4.460185587008568
0.29023423834421375,-4.459147056189868
0.29042320504438485,-4.458108080903465
0.29060979050878216,-4.457068675768052
0.2907940250116924,-4.456028852234496
0.2907933992900516,-4.456028416162369
0.29079250392484657,-4.456028292695324
0.29096936469695783,-4.455008637708115
0.29114666779536863,-4.453967622698156
0.2913216419207533,-4.452926201590887
0.29132339168539084,-4.452905099174598
0.2914915602119862,-4.4518839791229885
0.2914946650474468,-4.451863142102503
0.29166723370648656,-4.450842746710871
0.29166947168467316,-4.4508217159931345
0.2916688371842655,-4.450821609942089
0.2918343867704956,-4.449800063576836
0.29200019999806215,-4.448757136313594
0.29216364951970053,-4.447713828036432
0.29232476199072815,-4.4466701600334435
0.29248355760814326,-4.445626140425771
0.2926400524410105,-4.444581776318526
0.2927942592155426,-4.443537074286076
0.2927954201227864,-4.443515893361713
0.29294258493366754,-4.442491526052489
0.2929438152971188,-4.442470352784185
0.2930861255245517,-4.44144530613163
