x,y
0.26726451359473813,-4.548823345936744
0.26691226041299076,-4.547657270126846
0.26649739708922476,-4.54671709994908
0.26605376392899854,-4.5457410669124565
0.2656081685997634,-4.544774084333378
0.26516163964323536,-4.5438162294541025
0.2651519470463368,-4.543797557974397
0.2647037579388633,-4.54284102604853
0.2642550617144366,-4.5418844869699235
0.2638054537145681,-4.540928643187833
0.26335818813292833,-4.539971758219544
0.2633489163682353,-4.539954094959572
0.2629020309707723,-4.538999061419848
0.26245714857627034,-4.538041213552954
0.26244940523036636,-4.538021544278682
0.2620173506998293,-4.537080990512848
0.26157938078187826,-4.536120003926178
0.26114287980325684,-4.535158357979963
0.26070406728719037,-4.534197775720011
0.260696001886126,-4.53417835262649
0.26025810654601617,-4.5332203100709
0.2598170239970233,-4.532260790320987
0.2593737338828814,-4.531302288924379
0.2593730685053518,-4.531302225243519
0.25937295872514,-4.531302314994426
0.2593729140143694,-4.531302370966351
0.2589410364878122,-4.530361875234359
0.25893288504835743,-4.530342491527971
0.25893317669602933,-4.530342359244506
0.25849936067693496,-4.529379770819383
0.2580651569385534,-4.528417160843228
0.2580561751780984,-4.528398167583865
0.257620256820951,-4.5274424281604775
0.2571838815171939,-4.526480797747227
0.2571756437778813,-4.526461482629913
0.25674021845460016,-4.525502591189568
0.2563016491162103,-4.524541948476377
0.2562930487378318,-4.524522797113364
0.25585531591259786,-4.523564438144247
0.25541499107915056,-4.522604521020156
0.25540572220911145,-4.52258565046111
0.2549656209878962,-4.52163128329535
0.2545258886834908,-4.520671186580903
0.25408778081950095,-4.519710349053974
0.25364742346354846,-4.518750537517142
0.2532048211228128,-4.517791756736215
0.2527606580023903,-4.516833710449188
0.2527515957519171,-4.516814751490883
0.2527514898413189,-4.516814734107795
0.25275173074520335,-4.516814666743467
0.2523183422298206,-4.515874852397687
0.2523161977082624,-4.51587013146871
0.2523160620285819,-4.51587021822768
0.25188103205522216,-4.514930948005488
0.2518790736469354,-4.5149262442222575
0.2518793134222736,-4.514926057173119
0.251879832655432,-4.514925840085172
0.25144622876220574,-4.513986090620586
0.2510022778834059,-4.513027931415693
0.2505605488229313,-4.512068732525331
0.25012105182324307,-4.511108508851774
0.25011265864753657,-4.51108948723539
0.24967279337280576,-4.510129650910509
0.24966493662673372,-4.510110169313694
0.24966484872622752,-4.5101102377656535
0.24923387206859388,-4.509169222869877
0.24922607241143566,-4.509149673760297
0.24879184026898749,-4.508191378504031
0.2483545832432233,-4.50723013528619
0.247918888758541,-4.50626819120364
0.24748093090745243,-4.505307274632056
0.2474805897341406,-4.505307074505775
0.24704963763230234,-4.504366150967201
0.24661261469941195,-4.503404827163413
0.24617719507926972,-4.50244277573254
0.24573950192893435,-4.501481751926468
0.24573114915881533,-4.50146248455082
0.24530264085675532,-4.500520431043631
0.24486749507707575,-4.4995582519990025
0.24443010840131643,-4.498597075785972
0.24399077193385793,-4.497636711113066
0.2435514856950248,-4.49667634217738
0.24311196575528438,-4.495716177947515
0.24267024557994846,-4.494757015487083
0.24222633846635136,-4.493798856391181
0.24178091672360252,-4.492841418185705
0.24133747546914242,-4.491882961993478
0.24089446326634162,-4.49092441053095
0.24045309402093268,-4.489965094931307
0.2404440585622443,-4.489946159755728
0.24044365413327878,-4.489946383327688
0.24000516520933085,-4.489008624956577
0.2395600703412367,-4.488050925450832
0.23955122487936137,-4.4880318962066905
0.23910570371060078,-4.487078697451155
0.23909697497181173,-4.487059613354315
0.23909692370118635,-4.487059661377793
0.2386558127391129,-4.4861234342445755
0.2386556078374535,-4.4861231730847555
0.23821274760832162,-4.485187752380251
0.23820450678227273,-4.485168419944549
0.23820432081117354,-4.4851685224458855
0.2377640839874703,-4.484231630149279
0.2377560317311755,-4.484212190687948
0.23732034003354205,-4.4832733949381085
0.2373206111722386,-4.483272904305708
0.23688651441425634,-4.4823333874768005
0.23644198699153826,-4.481375498035262
0.23599930426099414,-4.480416667372001
0.23555630840357036,-4.479458090385142
0.2355480044175811,-4.479438804963865
0.23554764731995673,-4.479438995601706
0.23511194200127805,-4.478500037535469
0.23466936604359998,-4.4775412548799975
0.23422482441653064,-4.47658328556428
0.23421584445679755,-4.476564319617022
0.2337709207783934,-4.475610887974671
0.2333267381756158,-4.4746528411561695
0.23331814565567352,-4.4746337301883345
0.2333187561063709,-4.4746334552044615
0.23287620654879365,-4.473674863074113
0.2328681562074301,-4.47365545347099
0.23286797970804649,-4.473655559216
0.23242558011324949,-4.472696900599928
0.2324255432868928,-4.472696578163848
0.23242532878020353,-4.472696729413769
0.2324253880057584,-4.472696659391578
0.2319890232763214,-4.471758212589913
0.2319887523669244,-4.471756654100807
0.23155191402182257,-4.470818368437015
0.23110477930915652,-4.4698617085985
0.2306599116493259,-4.468903975483938
0.23065110400491606,-4.468885038443861
0.23065155391749337,-4.468884839337844
0.23021661696080223,-4.467945719252935
0.23021634870685348,-4.467945486671932
0.2302162069507339,-4.467945496913077
0.2297796117332433,-4.467007180785246
0.2293364471883291,-4.466048593049609
0.22932834944647704,-4.466029227189004
0.22888751886746644,-4.465069852459032
0.22887942262662123,-4.465050488509523
0.22844964390492653,-4.464109019796633
0.22844977582075382,-4.464108621297265
0.22844998323480253,-4.464108485872131
0.22802187170375565,-4.463166280289131
0.2275834373221793,-4.462205613833609
0.2275754342343434,-4.462186176806644
0.2271424821356113,-4.461228070837087
0.22670623659471417,-4.460266388382162
0.22627222971700928,-4.459303683611036
0.22583982504101074,-4.458340271919591
0.22540578251948784,-4.457377587815735
0.22497331613197485,-4.456414205143577
0.2249652951165771,-4.456394808950132
0.22496495844919898,-4.456394981012635
0.224530849883316,-4.455432539212292
0.22409697649245744,-4.454469791337773
0.22366534522598147,-4.453506025681284
0.2236576954171845,-4.453486422263745
0.2236576704230118,-4.453486463851576
0.22322816008365942,-4.452521962773013
0.22279848095530738,-4.451557255164176
0.222369122661973,-4.4505924950625335
0.22236081622216078,-4.450573340068206
0.2219390438910586,-4.449628264428803
0.2215070261307297,-4.448664683559469
0.2210772268928172,-4.447700094964645
0.2210774390044949,-4.447699654838506
0.22065747571692398,-4.446753782219195
0.22022732024068645,-4.445789374348498
0.21979938074980535,-4.444823963765221
0.2197911520323621,-4.444804924749856
0.2193662357943115,-4.4438471605094545
0.21935876505878216,-4.443827484185538
0.21935941119289654,-4.443827204729695
0.21894605014240368,-4.4428783860142325
0.21852630667450565,-4.441909388997072
0.21810488519653276,-4.4409410950751695
0.21768502011080454,-4.439972144077157
0.2172631419552734,-4.439003980589055
0.21726306578536458,-4.439003678451605
0.21684973481784986,-4.438054898047317
0.21643067591652684,-4.437085619670168
0.21643095038807658,-4.437085165460037
0.21602148613355354,-4.436134708978704
0.21560203193561203,-4.435165604247534
0.21559452524482287,-4.435145960121385
0.21517930059697807,-4.434175221483013
0.21476431423880593,-4.433204189348392
0.21475700371791784,-4.433184468536148
0.2143462413066731,-4.432211835715375
0.2139357033591762,-4.431238915547851
0.21352674013120101,-4.430265340222493
0.21351857605742008,-4.43024600132991
0.2131129402165968,-4.429293873131408
0.2126974300732588,-4.428323058887907
0.21228353640510805,-4.427351544010966
0.21227577153811347,-4.427332043004484
0.21187060735247967,-4.426379720435154
0.2114599577815014,-4.425406824844037
0.21105157070976313,-4.424432964745555
0.21064506880810985,-4.423458246149574
0.21023885006970883,-4.422483502711066
0.20983482835221004,-4.4215078427393975
0.2094330020601701,-4.420531273472915
0.2094263557896224,-4.420511285135281
0.2094265986270212,-4.420511228685839
0.20903475360501472,-4.419553341048577
0.20902948495650767,-4.419539277891355
0.20902967477945328,-4.419539224427169
0.2090303857643975,-4.419538939237395
0.20903035702289052,-4.419538973837587
0.2086356004219603,-4.418582289882637
0.20863545293509295,-4.418581991698225
0.2082388653599964,-4.417626064246723
0.2078369348771201,-4.416649531872639
0.2074366025633046,-4.415672350006233
0.20703423823958947,-4.414695916487667
0.20663154579385443,-4.413719722199628
0.20622721760786256,-4.412744201101665
0.20582451858202058,-4.411768006574405
0.20541954996899667,-4.41079274639274
0.20541110032020135,-4.410773517297022
0.2050070284613764,-4.409811562108847
0.20460063603312847,-4.408836888774505
0.20460071620897063,-4.408836508174847
0.20419634886843216,-4.407861213167295
0.2041890370002504,-4.407841518030824
0.20418883128159593,-4.407841641878986
0.2041889229348322,-4.407841556547228
0.20418932490225344,-4.407841434552088
0.20379441961526898,-4.406884794355001
0.20338930724046844,-4.405909590416156
0.20298193106718265,-4.4049353152555755
0.20257263337674675,-4.40396177274267
0.20257212305571243,-4.403961658751217
0.20217130359462832,-4.4030075346017945
0.201764759485638,-4.402032865119704
0.20175725844291995,-4.4020132618140755
0.20175754580723362,-4.4020131811903225
0.2013635852470994,-4.4010561932829
0.20135642751470267,-4.401036414140529
0.200967187504103,-4.400077462228573
0.20096126135485154,-4.400062141311104
0.20057217515402603,-4.399102785796147
0.2001772209600654,-4.398123420969839
0.20017010446071432,-4.398103608287634
0.19978336297946267,-4.397143641923199
0.19939083071694202,-4.39616329963296
0.19938298508170266,-4.396143805651315
0.19938336781242588,-4.396143651641771
0.19899574185496208,-4.395184007819065
0.19898755018678432,-4.395164634095344
0.19898709816445304,-4.395164814917618
0.1989866789196564,-4.395164995430727
0.19859109767654054,-4.394208401626359
0.1985838266471904,-4.3941886487907205
0.19858389555683223,-4.3941885299972325
0.1985836833598177,-4.394188641540274
0.19819000693584507,-4.393231494765962
0.1977860836009299,-4.392255779610622
0.19778562891651297,-4.392255608549201
0.19778533397136447,-4.392255676970306
0.19738699052792927,-4.391300453191758
0.19738316374736295,-4.3912907907607766
0.19738314026334175,-4.3912908283450145
0.19698748527381182,-4.390334535448279
0.19658657451450656,-4.389357584459709
0.19618729623069767,-4.388379965037502
0.19617919917350812,-4.388360562682969
0.196179170396825,-4.388360501731977
0.19617947713838435,-4.388360409061605
0.19578611118027253,-4.387403164451574
0.19538748836246622,-4.386425276565256
0.19538054208346287,-4.3864053870777715
0.19538114180999416,-4.3864051470737575
0.1949959523377076,-4.385444564147617
0.1949958167223582,-4.385444265722751
0.19460883553284075,-4.384484420501491
0.1946025691121515,-4.384468737030563
0.19460245150581443,-4.384468801096943
0.1942136353051126,-4.383509604796963
0.19421383140086537,-4.3835091725901405
0.19421442318783516,-4.38350895316053
0.19382998467348145,-4.3825480779126
0.19343977313455077,-4.381566818654311
0.1934397828594444,-4.3815664623152095
0.19305546545655944,-4.380605548913601
0.19266538826738488,-4.379624246128713
0.19227364630483224,-4.378643584114937
0.19226600437552707,-4.3786240198816655
0.19226591269372445,-4.378624079705292
0.19187960862861111,-4.377663782950476
0.1914874734204082,-4.376683286773556
0.19109366477973844,-4.375703439972027
0.19108600645975307,-4.375683872201599
0.1906918492138592,-4.374704376286084
0.19029723696770515,-4.373724884112687
0.18990030613219194,-4.372746319174313
0.18989207409765338,-4.372726995359748
0.18989157853322314,-4.37272721740244
0.18949574405383363,-4.3717709497332145
0.1894952702526203,-4.371770798275254
0.18909781613572235,-4.370815226582882
0.1890976709718813,-4.37081494709776
0.18870198010037398,-4.369858632367156
0.1886936146601826,-4.36983935833737
0.18829121775068972,-4.3688777998430846
0.18829114786127402,-4.3688774819048115
0.18789396113694556,-4.36792180210873
0.187490746374164,-4.366945823122656
0.18708522389399576,-4.365970784070106
0.1866780612451693,-4.364996429678052
0.18666992123432036,-4.364977059179607
0.18667029694081338,-4.364976917037986
0.18627306040029729,-4.364021259814004
0.18626791118390099,-4.364008503228336
0.18587095129793757,-4.363052516760652
0.18546857877650127,-4.362076151969198
0.18506842504721435,-4.361098866565895
0.1846704678655616,-4.360120687815616
0.1846710390061919,-4.36012010460283
0.18428214221653821,-4.359161048515995
0.18388361403169973,-4.358183134883437
0.18348663980753355,-4.357204595072389
0.18348663541595203,-4.357204254369622
0.18309497179038314,-4.356246309272169
0.18269337514728745,-4.355269581011693
0.18229214990761142,-4.3542927894690875
0.18189322481083103,-4.353315047104503
0.18188550717183624,-4.353295763810035
0.1818860766830177,-4.353295553644856
0.18188622618586808,-4.353295441382131
0.1814962392432088,-4.352336827453679
0.18109603811675923,-4.351359603516654
0.18069385220657155,-4.350383103829242
0.18029207187651713,-4.349406538379451
0.17989261260706918,-4.348429012621438
0.1794948005373829,-4.347450822047209
0.17909533711818051,-4.346473294695412
0.17869748708418687,-4.34549511566774
0.17869732673790586,-4.345494847348049
0.17830487643798584,-4.344537235443016
0.17790286454007245,-4.3435607705370805
0.17789547655106452,-4.343541097367285
0.17750159181196906,-4.342574028823318
0.1771011537899065,-4.341596891563211
0.1766984571621185,-4.340620672330584
0.17629354166425082,-4.339645370818134
0.17588709311811201,-4.338670730196536
0.17548236441714749,-4.337695358014406
0.17507609757302167,-4.3367206393083
0.17467181960714978,-4.3357450055757205
0.1742673005351983,-4.334769571312362
0.1742595449230381,-4.334750079405371
0.1738587571079231,-4.333784416198013
0.1738509756644078,-4.333765128568487
0.1734550487032993,-4.332808932887377
0.17305323169535106,-4.3318323608539835
0.1726491683822309,-4.3308567036542405
0.17264132385944425,-4.3308372545657905
0.17224105025425945,-4.329871529753079
0.1722331666772316,-4.329852180747041
0.1718377448574235,-4.328895769037616
0.1714364506738427,-4.327918970943521
0.17103321542411953,-4.326942887504859
0.17103288747567352,-4.326942683638537
0.17103242904898325,-4.326942920736477
0.17063546837694668,-4.325986883548561
0.17023316623094892,-4.325010518157278
0.17023333741119095,-4.325010104641558
0.17023390821510712,-4.325009908063442
0.16984283395577707,-4.324051709707975
0.16983917961347958,-4.324041162892643
0.16944051694918735,-4.323063500542201
0.1690414857425403,-4.322085800013766
0.16864084710285246,-4.321108753322665
0.1682418527678158,-4.320131031840667
0.1678406015238747,-4.319154230729623
0.16783284014308963,-4.319134723941253
0.16743207766128243,-4.318157923635435
0.16742378938176247,-4.318138622964019
0.1670281977350395,-4.317182271002521
0.16702431140920115,-4.317172278649966
0.167023679224793,-4.317172553288529
0.16662585223332216,-4.316217116056199
0.16662230747348758,-4.316208165213735
0.16622498473707067,-4.315252541424286
0.1658220409411666,-4.314276341542076
0.16541882780404604,-4.313300345408764
0.16501364454112266,-4.312325085574093
0.16501334341365193,-4.312324884573222
0.16461646296214602,-4.311369111615755
0.1646091399970134,-4.311349424739736
0.16421294659797941,-4.310384018292409
0.16421269877243577,-4.310383783803759
0.16381743779000799,-4.3094272972081615
0.16341196694025037,-4.308452247865863
0.16300455788221774,-4.307477918590531
0.16259693025742036,-4.306503773182043
0.16218776529442758,-4.3055302851682375
0.161780293060442,-4.304556071942212
0.16137090570525928,-4.303582581602154
0.1609619338359949,-4.302609019256401
0.16096178088626859,-4.302608761943646
0.16096209133662562,-4.302608695012403
0.16096205037390948,-4.302608681674851
0.1605572783612861,-4.3016335741524845
0.16015276760462907,-4.300658154258775
0.15975052636851161,-4.299681779287958
0.15974351422739425,-4.299661955457343
0.15974349490211548,-4.299662006616207
0.15935142467231392,-4.2987041851039525
0.15934449572308526,-4.298684304761514
0.15895362455567513,-4.2977184022001875
0.15855562122391578,-4.296740184042987
0.1581572915383707,-4.29576219376449
0.15814978805146723,-4.295742575881313
0.1581493182533272,-4.295742786968
0.15775666619613987,-4.294785223689884
0.1573544788377091,-4.2938088078481655
0.15695424816283357,-4.29283149474311
0.15694614619101627,-4.292812108930339
0.15654924564481668,-4.291848834589113
0.15614888408551203,-4.29087167625155
0.15574688316912513,-4.289895175989131
0.15573965642733834,-4.289875418488759
0.1553460954143022,-4.288909405152775
0.1549455583205633,-4.287932305366692
0.15454339827063085,-4.2869558713190585
0.1545359746681984,-4.28693619669991
0.15453624053904996,-4.2869361014772105
0.15414850860473794,-4.285976556123239
0.15375564732740638,-4.284996333469868
0.15374882589676372,-4.2849763972542485
0.15336518194544244,-4.284009001225763
0.15297367891406138,-4.283028241426381
0.15258052071644132,-4.282048138601785
0.152580436948335,-4.282047818497749
0.15219646438909137,-4.281086762966857
0.15180308682421267,-4.280106774147531
0.1517959410603742,-4.280086995707349
0.15179565608117068,-4.280087127382306
0.1517954095157536,-4.28008725265719
0.15140937973362803,-4.279127016890842
0.15101389047579428,-4.27814785882374
0.15062069443528037,-4.27716776490179
0.15062079967258396,-4.277167369284289
0.1502367573648512,-4.276206352966402
0.15023191118093449,-4.276192551204477
0.14984824125531648,-4.275231371134936
0.14945888489029524,-4.274249768402131
0.14945871937885008,-4.274249482712318
0.1490753103748941,-4.27328821153001
0.14868619529291405,-4.272306525514837
0.14829477637135743,-4.271325739708671
0.1479017203002638,-4.270345613157555
0.147894520950073,-4.270325855644524
0.14751087336271881,-4.269358880004191
0.1475035224644839,-4.269339202254334
0.1471225202595372,-4.268376960207982
0.14673591765686217,-4.267394261820191
0.14672867530038747,-4.267374515316785
0.14635024708909194,-4.266411252846276
0.14596692153781796,-4.265427261625406
0.1455852271517233,-4.264442642779377
0.14520185450798295,-4.263458669216906
0.14519508643699153,-4.263438723162425
0.1448218379589725,-4.262470460909376
0.14481487741112353,-4.262450703655865
0.14444317602914697,-4.261484828059449
0.1444432292125652,-4.261484454442291
0.1440664955186504,-4.260498140104
0.14368933643295848,-4.259511803778238
0.14368161724385065,-4.259492259396379
0.14368124459697715,-4.259492427600267
0.14330544181055338,-4.2585279489248995
0.14292474631766833,-4.257542946615749
0.1425463326477103,-4.256557052567274
0.1425399025310292,-4.256536977275978
0.1421657275917171,-4.255549677009574
0.14215921610411336,-4.255529659728763
0.1417947069330851,-4.254561052659056
0.14142552717252457,-4.25357167548176
0.14105792992195984,-4.252581723850192
0.14068859596069752,-4.2515924002511
0.14068225920612193,-4.251572293616477
0.140324491069177,-4.250601174727133
0.14031765985805175,-4.250581515302368
0.13996000547550919,-4.249610228802959
0.1395970966495459,-4.24861854534131
0.13923245175859197,-4.2476274717271565
0.13886939018358632,-4.246635837863369
0.13886286975485132,-4.246615818403419
0.13850739697221306,-4.245643863095921
0.13814682733804423,-4.244651325039454
0.13814027297090858,-4.244631312460024
0.13778005726441261,-4.243638828789605
0.1377799661101135,-4.2436385277839985
0.13742699698563846,-4.242665688595826
0.13706963459343993,-4.2416719991788225
0.1370628650738677,-4.2416521136063
0.1370635331813505,-4.2416518840746855
0.13671495100118863,-4.240677441760391
0.13670895474896208,-4.240657228907467
0.13670897241331856,-4.240657237472328
0.13670925273892534,-4.240657068495639
0.13636243889536304,-4.239681995430948
0.13600659169027798,-4.238687669818236
0.13565110044334172,-4.237693305271759
0.1352979323573798,-4.236698107942052
0.13529191351477854,-4.236677925751505
0.13495005438128932,-4.2357010937983945
0.1346040292249061,-4.234703382920917
0.13426025877686956,-4.2337048810867834
0.13425477971356578,-4.233684505002985
0.13425561906603045,-4.233684224618835
0.13425572715755935,-4.23368422396729
0.1339228251315862,-4.23270430266191
0.1339232164973504,-4.232703824579795
0.13359194156481094,-4.231723375986554
0.13325157464104412,-4.2307237334498975
0.13290950731383555,-4.229724659083018
0.13290948660395369,-4.229724325920086
0.13257629911771007,-4.228744531448875
0.13223878476424208,-4.22774384712251
0.13223892872785908,-4.2277434809368035
0.1319081820589993,-4.226762874015911
0.13157349120529363,-4.2257613299765024
0.13124041107748968,-4.224759255997965
0.1312339007122504,-4.224739277179138
0.13123406588610506,-4.224739165468623
0.13090325936094482,-4.223758573630698
0.1305678446953656,-4.222757275298468
0.13023072326557927,-4.221756525999242
0.12989522897355296,-4.22075524017004
0.12955737295143693,-4.219754744386044
0.12921716299787114,-4.218755042778341
0.12920998627789534,-4.218735284411446
0.12920967249351661,-4.218735330881607
0.1292091170385944,-4.218735563279636
0.12920891821149272,-4.218735583551922
0.12886859275259543,-4.217758204605574
0.12886196470900826,-4.217738335889632
0.12852232929364374,-4.216760748368013
0.1281783279636991,-4.21576226279774
0.12783403587869058,-4.214763967699389
0.1274874178492139,-4.21376647293748
0.12713916736504738,-4.212769555707357
