x,y
0.26761838412428396,-4.549568909445717
0.2676209476236915,-4.549604444015088
0.2680946885741737,-4.548683828441783
0.26857557624174094,-4.54774321572104
0.2690542564289431,-4.546801560638642
0.2695307652536186,-4.545858875335148
0.2700051314261213,-4.544915166763526
0.27001327544933124,-4.54489566831134
0.27001249330064264,-4.5448951394426205
0.27047162127466373,-4.543967395059304
0.270937433242688,-4.5430195692482345
0.27140112317976045,-4.542070711780651
0.2714097255200771,-4.542051897244123
0.27187350718153125,-4.541104102218752
0.27233535517368357,-4.540154386935378
0.27279510030400494,-4.5392036572089705
0.2732527527090385,-4.538251927453452
0.27370832170100373,-4.5372992062979876
0.27416181438145015,-4.53634550128008
0.2746132360012149,-4.535390819245453
0.2750625903240799,-4.5344351665023
0.27550987992425996,-4.533478548935906
0.27595510642650917,-4.532520972099575
0.27639827069944206,-4.531562441286921
0.2768393730109168,-4.530602961589198
0.27684648522948746,-4.530583117634024
0.2772750205069662,-4.529640996288893
0.27770962498381463,-4.528678559726511
0.2781421376099408,-4.527715171025801
0.27857256086524074,-4.52675084927013
0.27900089785174964,-4.5257856011572954
0.27942715075500507,-4.524819432656724
0.27985132093929865,-4.5238523494030485
0.28027340910682613,-4.522884356778413
0.2806934154307196,-4.521915459966292
0.281111339662505,-4.520945663993823
0.2815271812185989,-4.5199749737655175
0.28153451233670035,-4.519955967402505
0.2819433002001024,-4.519005144024483
0.28236219582050076,-4.518035773767728
0.28277894533685577,-4.5170654674677175
0.2831935185663282,-4.516094229850062
0.2836059325701201,-4.515122074292246
0.2840162010038015,-4.514149012158427
0.28442433451273896,-4.513175053403903
0.28443086079498014,-4.513155020820415
0.2848269971936612,-4.5121988351778315
0.28522845424382876,-4.511222107658604
0.28562777090046454,-4.510244492758864
0.2860249537603948,-4.509266011039393
0.28642000892833747,-4.508286670334162
0.2868129410200181,-4.507306477523952
0.2868190786146697,-4.5072862953154225
0.2872018329739394,-4.506321760809494
0.28759313194789954,-4.505340925123382
0.28798225128206967,-4.504359212201176
0.2883691632351059,-4.503376627617835
0.28875388641742117,-4.502393184770409
0.2891364357346926,-4.501408895042317
0.2895168228532819,-4.500423768407317
0.28989505681446637,-4.499437813722485
0.289900920587039,-4.499417559785954
0.2902677374054155,-4.498449759258582
0.2906392294637271,-4.497461246483025
0.2910085585186427,-4.4964719132148065
0.2913757311382501,-4.495481779557838
0.29174075312948705,-4.494490852953921
0.29210362888492714,-4.49349913997822
0.2924643615915816,-4.492506646766472
0.2928229534663329,-4.491513379119217
0.2931794059498132,-4.490519342572795
0.2935337198629222,-4.4895245424553405
0.2938858955328598,-4.488528983931326
0.29423593289446753,-4.48753267203696
0.294583831571606,-4.486535611708276
0.29492959094241433,-4.485537807803371
0.2952732101915754,-4.484539265119981
0.29561468835211774,-4.483539988409358
0.2959540243388049,-4.482539982387184
0.2962912169747693,-4.481539251742156
0.2966262650127298,-4.480537801142717
0.29695916715187054,-4.479535635242325
0.2972899220512498,-4.478532758683564
0.29761852834043884,-4.477529176101353
0.2976231434898934,-4.477508570568943
0.2979414006105247,-4.47652374111953
0.29826322832314744,-4.475517964736268
0.29858287237485276,-4.474511481720064
0.29890033678149197,-4.473504310676679
0.29921562485963504,-4.472496457836274
0.2992200649443361,-4.4724757985749175
0.2995251929254102,-4.471486838035256
0.2998336381131202,-4.4704768735529905
0.30013988300093825,-4.469466229931797
0.30044393338819386,-4.468454926091614
0.3007457939063576,-4.467442968506954
0.30104546805140814,-4.466430363001162
0.3010495871292984,-4.4664096266253575
0.30133939580431957,-4.465416078425959
0.3013436113133267,-4.46539536103074
0.3016287405454471,-4.46440047251998
0.3019167983541097,-4.463384497908097
0.3022033028876159,-4.462368106421242
0.30249164717079413,-4.461352213709034
0.30249605872590757,-4.461331551173137
0.3027745226510509,-4.4603348021991165
0.30305576105266774,-4.4593169234338745
0.3033347275607057,-4.4582984101194025
0.3036114392446145,-4.457279284242965
0.3038859095920487,-4.456259554712916
0.30415814923568424,-4.455239229285901
0.30416181940582104,-4.455218398716625
0.3044246509907193,-4.454217397091793
0.3046899115297361,-4.453195239323898
0.30495293397007883,-4.452172493897635
0.30521372719636036,-4.451149180086453
0.30547229793627045,-4.450125304639408
0.3057286513830034,-4.449100873599191
