x,y
0.2680014923633696,-4.548856684067129
0.2683618744059689,-4.547722308251374
0.26880143029321524,-4.546792200677431
0.2692636144774654,-4.545840883749449
0.26972228161694334,-4.544889417646716
0.26973095734424163,-4.54487109768278
0.26973069093111607,-4.544870495921881
0.27017636377532017,-4.543935659653585
0.27018221795195846,-4.543921802728057
0.2706267864985805,-4.542987012600836
0.2706349807073781,-4.542967401868861
0.2710749401538163,-4.54203044882068
0.2715210079760283,-4.541073141524679
0.2719648830288105,-4.540114831443951
0.27197334687002256,-4.540096375235626
0.2724095322639077,-4.539157426079108
0.27241846798306985,-4.53913858146975
0.2728593886102958,-4.538202012996798
0.27331149645551,-4.537247615088293
0.2737651286981507,-4.53629396938906
0.2742164958786805,-4.535339255007517
0.27466560328879175,-4.5343834797468405
0.27511249077832833,-4.533426668182498
0.27555719023229747,-4.532468840862946
0.2760003697915083,-4.531510330603215
0.2760090814729003,-4.531491242637
0.2764565108283286,-4.530534905164044
0.2769037474850598,-4.5295782908714965
0.2773487903240354,-4.5286206452933895
0.2777919930792616,-4.527662066801943
0.27823491369286435,-4.526703455465638
0.278675677171262,-4.525743844743969
0.27911491616430356,-4.524783553767821
0.27955649501930524,-4.523824326097371
0.27955659544200784,-4.523824033578895
0.2800001108599243,-4.522865918619383
0.28044402676980323,-4.521907789647964
0.2808895373340668,-4.520950396405225
0.2808977776654518,-4.520931077619801
0.280897448630294,-4.520930963393463
0.2813285355564851,-4.519990080494473
0.28133762265516554,-4.519971146517028
0.28178003281183894,-4.519016083486791
0.2817888852976449,-4.5189972431118335
0.28223119828583904,-4.518042251875954
0.28266408887772376,-4.517102389230859
0.28309477765369373,-4.51616139729441
0.2835315877772663,-4.515200012866567
0.2839661914333157,-4.514237605254014
0.28397371760797735,-4.51421795950088
0.2839729946344085,-4.51421766301119
0.2843929107762685,-4.5132717437500505
0.28481872414247644,-4.51230539319967
0.28524302678638186,-4.511338388641909
0.2856696794676903,-4.510372412310964
0.28609866015868696,-4.509407462977652
0.28652962120805514,-4.508443316823643
0.2865377753654357,-4.508423966743548
0.28695770112356644,-4.507478072952605
0.2869655054386515,-4.507458550647411
0.2869651117309989,-4.5074583953054885
0.28737830511709833,-4.506509529738553
0.28779721129455443,-4.505540156553786
0.2882145488137129,-4.504570111723048
0.2882221158325142,-4.504550488812497
0.28863077613308036,-4.503599647606176
0.2886344591982544,-4.503590563593791
0.28904287536664414,-4.502639289850712
0.2894569179537344,-4.501667820749697
0.28986941176145964,-4.500695705207001
0.2898775152694061,-4.500676323951729
0.2898769945011743,-4.50067610546696
0.2902842168708585,-4.499724627456603
0.2907012776440077,-4.4987544606283985
0.29111608527459343,-4.497783317026322
0.2911159295377816,-4.4977828926929835
0.2915204811682499,-4.49683029845105
0.2919312446369854,-4.495857473774411
0.29193867116561045,-4.495837813473633
0.2923449029377971,-4.4948767937973235
0.29275817410622146,-4.493905007136574
0.2927668411943136,-4.493885845513008
0.2931807235949796,-4.492923673796911
0.2935954528085592,-4.491952509963572
0.29400789990305115,-4.490980366241957
0.2940151358114331,-4.490960588375623
0.2944190270171949,-4.489998872264984
0.29482980852753987,-4.489025948417129
0.2952402512060741,-4.488052979000473
0.29524758045681654,-4.488033264301255
0.2956456129665407,-4.4870779244228896
0.29565271067167465,-4.487058102038877
0.2960489262880216,-4.486095946142093
0.29605703220288004,-4.486076557835585
0.2964632683743453,-4.485102002722101
0.29686925971707956,-4.484127164082057
0.2968691840973386,-4.484126787579538
0.2968686856904363,-4.48412662325284
0.29686858084697554,-4.48412653395489
0.2972631992057487,-4.4831698178044235
0.29727147179977464,-4.483150510807055
0.29727124003408145,-4.483150436515429
0.2976685870320797,-4.4821948142211845
0.2980755416486739,-4.481220376798984
0.2980830127625104,-4.4812007364668744
0.29847756535893627,-4.480243936241953
0.29848472512465785,-4.480224151906732
0.29887452334821324,-4.479265402247585
0.2992701669697837,-4.478286306307187
0.2992773348978029,-4.478266530516597
0.29927760299268047,-4.4782666407979255
0.29927783676073066,-4.478266748264182
0.2996700511080297,-4.477308996263676
0.3000718166385888,-4.476332391914133
0.3004712970823704,-4.475354840026791
0.30086848674876954,-4.474376356766587
0.30087606510875087,-4.474356889435906
0.3012663458895367,-4.473398371525656
0.30166625047774914,-4.472421007664146
0.30206391294635704,-4.4714427186848225
0.30245997246076306,-4.470463794224084
0.3028577138587924,-4.4694855471672295
0.30325321994862653,-4.468506394300455
0.30364647999310423,-4.467526336750735
0.3040375216121715,-4.466545391833768
0.30442636682860225,-4.465563574284437
0.3048133791786709,-4.4645809620895
0.30520016387938526,-4.46359835240427
0.30519961384735866,-4.463597810781714
0.30557694636092503,-4.462634112294525
0.30595923510592865,-4.461649751475175
0.3063393433685755,-4.460664530161214
0.30633866993745884,-4.46066394109321
0.3067094903629679,-4.459697712207073
0.30708579524106344,-4.458711071336629
0.30746387336126335,-4.457725071292926
0.3078397559297572,-4.456738229262016
0.30784593891935674,-4.456718082954085
0.3078451468348083,-4.456717803674672
0.308214828476429,-4.455728827712419
0.3082211554026324,-4.455708773119365
0.3085886346795221,-4.454718972522838
0.3085885366240606,-4.4547186142310125
0.3089494388718788,-4.453748681588487
0.30895696624052504,-4.453729080125296
0.3093225721970018,-4.4527590611951435
0.30969224266226275,-4.451769879459004
0.31006028749084363,-4.4507800883621105
0.3104306835426081,-4.449791170019445
0.3104375810208843,-4.449771319300819
0.3108009655969628,-4.448802239727053
0.311173875675998,-4.447814259496422
0.311548376242404,-4.446826893288043
0.3119211710682863,-4.4458388663165715
0.31192832730535786,-4.4458191123106525
0.31229313911828815,-4.444850624401401
0.31229326056366746,-4.444850326218719
0.3126554589441647,-4.443880858974413
0.31302224442620585,-4.442890601574283
0.3130285148361792,-4.442870483779626
0.313028229855301,-4.4428703110223235
0.31302827229533664,-4.442870369592947
0.31338564346034026,-4.4418990105286555
0.31374792123308254,-4.440907011570077
0.3141105659624757,-4.439915240428778
0.3141106124228319,-4.439914926744108
0.3144679444939106,-4.438943680534226
