x,y
0.2674899741830268,-4.548158331928735
0.26745795676061956,-4.5482705507146495
0.2671894227925577,-4.547243754797345
0.2669229984420169,-4.546217217714173
0.26665708508375524,-4.54519152901052
0.2663903661908101,-4.544166718242441
0.26612591595063273,-4.54314190959292
0.26586375976783505,-4.54211698848314
0.26560387923770834,-4.541091872847975
0.2653462591367453,-4.540066496918823
0.2650908871350459,-4.539040808332945
0.265087626192854,-4.5390191804478475
0.2648412920960881,-4.538013283183592
0.2645929405183524,-4.536986363440924
0.26434683936971165,-4.535958995670065
0.264343730069133,-4.535937763993687
0.2641065207586239,-4.534930096217322
0.26386745013662966,-4.533901277610343
0.26363063343606735,-4.53287197150282
0.2633960607957426,-4.53184218836869
0.2631637249496879,-4.530811928005315
0.2629336202684082,-4.529781190888959
0.26293094401600936,-4.529760120279195
0.26270936095999897,-4.5287491372489335
0.26248626116218776,-4.52771690835139
0.2622654123821909,-4.526684195124029
0.26204680673766273,-4.525651014200004
0.26183043868456707,-4.524617370265807
0.261828046634129,-4.524596300161133
0.26161992974095677,-4.523582512776341
0.26141058743465206,-4.522547438928924
0.26140821408273646,-4.522526368694511
0.26120706118647297,-4.521511191843852
0.26100445030124253,-4.520474714418307
0.2608013641808596,-4.519438438720456
0.2605964165940213,-4.518402505912948
0.26039379353686426,-4.517366114240113
0.26019351396459317,-4.516329265688652
0.25999555426806314,-4.5152919707916945
0.259993260706063,-4.515270928331575
0.2598033365122163,-4.514253615977147
0.2598010556008079,-4.514232566723501
0.2598019508884616,-4.514232404815214
0.25961819108919904,-4.51321397352043
0.25942840318198634,-4.512175159073231
0.25942531828331,-4.512154277824672
0.2592396187139025,-4.511136215837016
0.2590525244677078,-4.510096909998153
0.2588630012975684,-4.50905803349361
0.25867174837647294,-4.508019482045599
0.25866795259287584,-4.507998736284628
0.2584802232641243,-4.5069810277623255
0.25829167044092743,-4.505941979388896
0.25810482425577547,-4.504902631162711
0.25791619119721265,-4.503863595540646
0.25772924357380583,-4.502824270079625
0.25754016372919575,-4.501785249450208
0.2573514201337347,-4.500746260634153
0.2571650925461414,-4.499706829868678
0.2569811634013562,-4.498666967396408
0.2569788659878775,-4.4986459537796195
0.2568028552397859,-4.497626161173314
0.2566262795018503,-4.496585017539712
0.2564520350795563,-4.495543469744009
0.256280101095451,-4.494501538704815
0.2561104619464175,-4.493459232518579
0.2559431052746432,-4.4924165582897695
0.2557780213511324,-4.491373522597057
0.25561520255769626,-4.490330131619658
0.25545464296719644,-4.489286391224706
0.25545343953702415,-4.4892652087729745
0.2554545566617705,-4.489265051265392
0.255303142173994,-4.488241317277121
0.2551517844152347,-4.487196201691577
0.25500273233716764,-4.486150745065108
0.2548559715978247,-4.485104966544574
0.2547114920450817,-4.484058872588764
0.2545692856634466,-4.4830124690028335
0.25442934616929547,-4.481965761347284
0.25429166866915426,-4.480918755005906
0.25429100170674007,-4.480897528272117
0.25429213110488463,-4.480897392823129
0.25416310239909545,-4.479870606752268
0.2540346454803452,-4.478822429447095
0.25390849978062713,-4.47777396197387
0.25390789112465806,-4.477752737185822
0.25378823513984444,-4.476724809724619
0.25378672503621114,-4.476703777326773
0.2536671581979764,-4.4756758327684025
0.25354816647743855,-4.474626528714032
0.25343148976502616,-4.473576957584483
0.2533171132443166,-4.472527137303065
0.2532043305156911,-4.471477186098955
0.2532069108645963,-4.471456003524783
0.2532069758331612,-4.47145602155796
0.253094262813184,-4.470427349401775
0.25298224947862374,-4.469377284684971
0.25287260397463607,-4.468326960865825
0.25276530133877456,-4.46727639778841
0.2527648938173154,-4.4672551709353
0.2526638219814237,-4.466225268657391
0.2525637910093961,-4.465173995053306
0.25246608136819204,-4.464122494611798
0.25236997954846113,-4.463070884671193
0.2522719703353847,-4.462019423468831
0.2522715441370257,-4.461998210673964
0.25217617946806564,-4.460967522882959
0.25217806499573797,-4.460946371206909
0.25208581147948056,-4.459915669126993
0.25199485372129193,-4.458863572978552
0.2519063048234008,-4.457811262006991
0.25181943161551523,-4.456758839010581
0.2517307066725747,-4.455706554050614
0.2516443531267112,-4.4546540722121275
0.25156038715650947,-4.453601397351334
0.25147878230893944,-4.4525485371477505
0.2513995172212627,-4.451495498615758
0.25132257480667813,-4.450442288269542
0.25124794142912354,-4.449388912233593
0.2511756062316017,-4.4483353763292985
0.2511055605916911,-4.447281686143019
0.25103779768083645,-4.446227847079463
0.25097231210816434,-4.445173864403427
0.25090909963302754,-4.444119743272344
0.25084815693334683,-4.44306548876158
0.2508491529131333,-4.443044211832722
0.2508503069541843,-4.443044161011679
0.25079641953384935,-4.442010756847914
0.25074474086506543,-4.44095600557462
0.25069538565284555,-4.439901133210194
0.25064763676759366,-4.438846224935644
0.2505979725253072,-4.4377913770232515
0.25059865334796577,-4.437770136031391
0.25059945482140633,-4.43777011096469
0.2506001627765039,-4.437770100208153
0.25055973210112686,-4.43673609523307
0.25052181122970196,-4.435680754812547
0.25052273573703066,-4.435659511783017
0.2505235470141557,-4.435659483594869
0.25049259807895674,-4.43462514803753
0.2504642758678236,-4.433569501516672
0.25046530177318377,-4.433548256674925
0.2504417628232806,-4.432513714633091
0.2504208276209017,-4.431457894509042
0.25042194823821273,-4.431436647441938
0.25042287735326874,-4.431436627336328
0.2504088224284587,-4.430401934788562
0.2504098182452209,-4.430380704224833
0.2504106479149209,-4.430380686961181
0.2504113781024884,-4.430380684466607
0.250406695786302,-4.4293459104279105
0.2504046661836091,-4.428289880724633
0.25040501864760556,-4.4272338419777535
0.25040702150961874,-4.426177838468479
0.2504071337712075,-4.425121814092313
0.25040961762697667,-4.424065794265942
0.2504144816937063,-4.423009783852903
0.25041556180156344,-4.422988573479383
0.2504157987150004,-4.422988605075734
0.2504166152997345,-4.422988624223883
0.25042602648089496,-4.42195388803255
0.25042693147358863,-4.421932689788677
0.25044064593485676,-4.420897977135912
0.2504515952538408,-4.419842018971665
0.2504600381510219,-4.418786027217239
0.2504667269403472,-4.417730034714408
0.2504759285411153,-4.416674059598452
0.2504876237001452,-4.4156181080217225
0.2504876140892776,-4.41559694888727
0.2504992442252911,-4.414562210314787
0.25050008440003657,-4.4145410305103105
0.2505160153418341,-4.413506359210246
0.2505291906546615,-4.412450429361502
0.2505405663266508,-4.411394471551403
0.25055442136982264,-4.410338542791021
0.2505700480147187,-4.409282651205452
0.25057007979190765,-4.409282328220138
0.25058390420556315,-4.408247659474224
0.25059973640780364,-4.407191790932925
0.2505993658615265,-4.407170617958304
0.25059969479705846,-4.40717063826532
0.2506127141653704,-4.406135934514071
0.250623056324828,-4.405079972188958
0.2506316669501129,-4.4040239971117945
0.2506421101880746,-4.40296803268498
0.2506414380105685,-4.402946836097894
0.25064774693988084,-4.40191206888516
0.25064814100871746,-4.401890900308297
0.2506589499242433,-4.400856158663424
0.2506670737977758,-4.39980017151561
0.25067345654780776,-4.398744175324046
0.2506823648815245,-4.397688195798044
0.2506937768138102,-4.396632239434576
0.2506941092936151,-4.396631919890438
0.2507079556163156,-4.395597233908588
0.25070803917168466,-4.395576091779167
0.2507212429848742,-4.394541410395326
0.2507209450665895,-4.394520235735734
0.2507287988376615,-4.39348547854711
0.25073462657559276,-4.392429482910088
0.25074294019440657,-4.391373492194273
0.25075372699429616,-4.3903175240154315
0.25076624803573766,-4.389261594076685
0.2507769301880403,-4.388205633548039
0.2507893392094959,-4.387149704998332
0.25079992876318313,-4.386093749247944
0.2508129563978197,-4.385037818531226
0.25082841742358564,-4.383981918851624
0.25084558753333774,-4.382926067633322
0.2508454701258091,-4.3829049126897734
0.25085824835654363,-4.381870203051256
0.25087298115594664,-4.380814310339165
0.25087272092899954,-4.380793137922972
0.2508831316570285,-4.37975839711647
0.25089621297273657,-4.378702460579005
0.2509117189334979,-4.377646546674484
0.2509296143290578,-4.376590672164022
0.2509306705087732,-4.376569485437763
0.2509533225286069,-4.375534928330845
0.25097788006089433,-4.374479221140402
0.25099986563570087,-4.3734234421301315
0.2509995578999272,-4.373402273979937
0.251017202401325,-4.3723676334251955
0.2510178271233724,-4.37234645449099
0.25101835491474467,-4.3723464653406054
0.251043380187946,-4.371311977088767
0.25104331509722944,-4.37129082231582
0.25106774433460743,-4.370256308596799
0.25106739261369493,-4.370235122377553
