x,y
0.2677398468538425,-4.54940471284228
0.2677296900175111,-4.549453152945851
0.26773050140756577,-4.549452368924686
0.26773118351211184,-4.549451774847818
0.26773096299136273,-4.549451224631409
0.26773156058267344,-4.549450869063223
0.26773169146140346,-4.549450470086083
0.2677314208858677,-4.5494501855649805
0.2678575155074487,-4.548422351954712
0.2678603229340047,-4.5484012356871615
0.2679874134640646,-4.547374066468279
0.2679853316405549,-4.5473529563408945
0.2679853664514171,-4.547352873896749
0.26798568306566445,-4.547352767827846
0.2679855619898024,-4.547352720995701
0.26811223755503516,-4.546325120988121
0.2682395795786221,-4.545276766073447
0.26836857780784773,-4.54422863443611
0.26849505306068194,-4.54318019927516
0.2686193823562925,-4.542131436282207
0.26862093235584866,-4.542110364798381
0.26874509195438256,-4.541082528297057
0.2687477219629123,-4.541061566385986
0.26887298446530106,-4.540034323240931
0.2688758887889925,-4.540013383642603
0.2688765095215188,-4.5400134551505
0.26900892144856126,-4.538987114306363
0.26900674583406703,-4.538966139915575
0.2691437212154134,-4.537939787224154
0.26928114074984877,-4.536892731944241
0.26942020193251526,-4.535845914048342
0.26955672003185566,-4.534798760253286
0.2696907149726026,-4.533751279668063
0.26969231298762936,-4.533730201540359
0.2696918287234231,-4.533730151130673
0.2696920433761205,-4.533730197848672
0.2696915675648561,-4.5337301533654015
0.269816369696801,-4.5327028568652095
0.2699409331688409,-4.531654133920908
0.27006517053654744,-4.530605455263928
0.27006716585786494,-4.530584447415224
0.27019020885246287,-4.529556963038584
0.27031809626060443,-4.528508727756267
0.2703208279254886,-4.528487778695712
0.27032063084608227,-4.528487767044389
0.2703207892712474,-4.528487723860037
0.2703209014354141,-4.528487687637777
0.2703209911178721,-4.528487658648107
0.2703210628639218,-4.5284876354455506
0.2704511624559194,-4.527439896674412
0.2704512409918452,-4.527439619419648
0.27045160919712147,-4.527439725034101
0.2704516222184819,-4.527439702599902
0.2705821431852684,-4.526413169524336
0.27058504146057183,-4.52639227347331
0.2707205733601215,-4.525366353791154
0.2708603746376225,-4.52431966060215
0.27086054572125484,-4.524319362359316
0.2709981411669242,-4.5232725686060125
0.2709982495832421,-4.523272288602676
0.27113310561955184,-4.522246308426756
0.27126761779271047,-4.521198932365195
0.27126906566495657,-4.521177845479129
0.2713965568098789,-4.520150885562415
0.271398594927252,-4.520129894129672
0.2713981865278003,-4.520129779698657
0.2713975275978406,-4.520129728988871
0.27152778849012843,-4.519102620581506
0.2716580111232837,-4.518054677156284
0.2716603690092509,-4.5180337010559395
0.27178844356326265,-4.517006793464247
0.27191678296483607,-4.515958615297102
0.27204726933855106,-4.514910615192
0.27217813141305397,-4.513862755862747
0.2723114454276274,-4.512815200958586
0.2723092557989459,-4.51279422362108
0.27244210671717645,-4.511746799027278
0.27257454655675994,-4.510699154188279
0.2725770901871675,-4.510678209308249
0.27270721495092254,-4.509651577579971
0.2728369369745866,-4.508603572435731
0.27283826905029634,-4.508582449913145
0.2729635021328995,-4.507534079501707
