x,y
0.2704688397188467,-4.44694964309179
0.27047438681173996,-4.445893640758228
0.27047824072905363,-4.444837646215807
0.270483942098987,-4.443781652133275
0.27048722721710616,-4.442725646876673
0.27048878592826153,-4.44166965226224
0.2704928902816643,-4.440613659013987
0.27049882552318666,-4.439557675429163
0.2705022976260858,-4.438501677791921
0.2705040039284267,-4.437445683048675
0.27050430187372865,-4.4374245238437044
0.27051031686731364,-4.4363897586981995
0.2705143531226601,-4.4353337673807145
0.2705201959988951,-4.434277772034635
0.2705235935605934,-4.433221765003072
0.27052455183396357,-4.432165751992809
0.2705237971417102,-4.431109755948265
0.2705255984283657,-4.4300537557342725
0.27052923856902894,-4.428997760090346
0.2705311111187805,-4.427941760688572
0.27053477769621004,-4.42688576700953
0.2705350043618743,-4.426864611713058
0.2705345342934428,-4.4268646290832505
0.2705367683982228,-4.425829856439111
0.2705410079711759,-4.424773860346654
0.2705413084201302,-4.424752688040107
0.27054552257288167,-4.423717896785017
0.2705470702506027,-4.422661880554416
0.2705469899886235,-4.42264071390555
0.2705486407032883,-4.421605900975409
0.2705477407314018,-4.421584701497107
0.27054435351773237,-4.420549898128028
0.27054414565407203,-4.4205287405842935
0.2705414455568381,-4.41949396196246
0.2705409172153567,-4.419472768786567
0.2705411622501693,-4.419472763462735
0.2705411187164796,-4.418437976010483
0.27054310434291984,-4.417381956105787
0.2705433181152676,-4.416325925098977
0.27054529047665365,-4.415269905967663
0.27054484218162267,-4.4152487163513925
0.27054258299488143,-4.414213921757078
0.2705423193787925,-4.413157911313154
0.2705395754036839,-4.412101893444794
0.27053967578426713,-4.4120807232815675
0.2705369553475768,-4.411045920237326
0.27053229784851124,-4.409989923542441
0.2705294718072915,-4.408933905179098
0.2705242251151206,-4.4078778972686825
0.27052412888711014,-4.407856741372951
0.2705189943960346,-4.4068219475015535
0.2705119520120716,-4.405765969307023
0.27050676803114626,-4.404709960242053
0.27049918363943437,-4.403653966929567
0.2704898894334301,-4.40259800520403
0.2704831504989432,-4.401542019881343
0.27047893897557707,-4.400486018085152
0.2704765110592135,-4.399430021113271
0.27047158336720684,-4.398374029313418
0.2704648615042211,-4.3973180493711
0.2704652502499609,-4.397296879361205
0.2704627966042791,-4.396262099573143
0.2704583473695525,-4.395206106915871
0.27045638623932283,-4.394150092985814
0.2704566343510144,-4.394149770287794
0.27045714772379553,-4.393114998968379
0.27045791750366516,-4.393093826758299
0.27046278544132607,-4.392059061765363
0.27046490561594866,-4.391003060122005
0.2704645355812924,-4.389947043392254
0.2704637902486523,-4.389925856243436
0.27045928092951677,-4.38889108459303
0.27045751593803224,-4.387835074992573
0.2704582380540293,-4.386779052076743
0.27046139974915084,-4.385723033821861
0.2704615631891705,-4.385701877477996
0.2704638227531079,-4.384667114127041
0.2704639686243779,-4.383611100296946
0.27046653690941663,-4.382555078583001
0.2704711806902504,-4.381498999946808
0.2704760951224379,-4.380443008295969
0.27048270656083934,-4.379387044678484
0.27048291926169254,-4.37938673587151
0.27048764467485925,-4.378351998128611
0.27049504358352633,-4.377296031472504
0.27050415844000275,-4.376240084657353
0.27051072276628035,-4.3751841117931125
0.27051476346762404,-4.374128120588397
0.2705163333980204,-4.373072118687019
0.2705162613389537,-4.37305096407165
0.2705179276000804,-4.372016162850539
0.2705177765547126,-4.371995010726967
0.2705193722863215,-4.370960197741683
0.2705191701952011,-4.370939040280374
0.27052072109450537,-4.369904219880385
0.2705196862600432,-4.368848192416931
0.27051860549721535,-4.3688269795494366
0.2705135841021295,-4.367792205715901
0.2705113607119451,-4.3667361936948765
0.2705116676148769,-4.365680167782855
0.27051154995428267,-4.365658985888499
0.27051107860880824,-4.364624214137762
0.27051065057771506,-4.364603025777095
0.2705056539105382,-4.363568230618753
0.2705026472990647,-4.3625122199109905
0.27049715805129243,-4.361456209121712
0.27048989618082064,-4.360400217007811
0.2704851349244649,-4.359344209753877
0.2704857122322796,-4.359323024781124
0.27048592912194036,-4.35828823160434
0.27048813597046306,-4.357232232303306
0.27048816905559203,-4.356176140025355
0.2704878163399218,-4.355120144859453
0.2704856771166346,-4.354064149897959
0.27048611620170837,-4.354042977795556
0.27048821819174496,-4.353008196773168
0.2704883202064938,-4.351952196919542
0.27048800643382936,-4.351931026096155
0.27048814068429594,-4.350896231002849
0.270490945967158,-4.349840218119016
0.2704954807082069,-4.348784220476137
0.2704974778091334,-4.347728212533139
0.2704969615036714,-4.346672200846798
0.2704946749750158,-4.345616198788961
0.27049489665683585,-4.344560190804937
0.27049544839935874,-4.344539012344174
0.2704999007695329,-4.343504237861931
0.2705019872707301,-4.342448157309889
0.27050442269744596,-4.34139216300021
0.27050864843375866,-4.3403361766461215
0.2705103988472327,-4.3392801787827535
0.27051047368222264,-4.339259024078926
0.27051225624615605,-4.338224229950735
0.27051140618559866,-4.33716822191156
0.2705088545361032,-4.336112224101589
0.27050886528585694,-4.335056218369928
0.27051140926615996,-4.334000212196296
0.27051574055153327,-4.332944220995596
0.2705161050475898,-4.332923057723913
0.2705157432405608,-4.332923075095444
0.2705160781813115,-4.332923099663375
0.27051571802663016,-4.332923118989339
0.27051777080945566,-4.331888346061288
0.2705171052207637,-4.3308323261385375
0.2705147116851799,-4.329776312417798
0.27051414631039966,-4.328720292114188
0.27051185971749375,-4.327664284291529
0.27051218162574603,-4.327643112388998
0.27051418622680845,-4.3266083241284585
0.2705142143279891,-4.32555231803227
0.27051673944011506,-4.324496302213405
0.2705210504989684,-4.323440302188171
0.2705235637298539,-4.322384293247363
0.27052783707341665,-4.3213282976078355
0.2705281554357253,-4.321307129749854
0.2705323906664552,-4.320272343229519
0.27053465162846274,-4.319216343386224
0.2705387190453629,-4.318160336795046
0.2705410368008585,-4.317104330449642
0.27054142710705215,-4.317083155219474
0.27054800779902843,-4.316048384299512
0.27055190152672426,-4.314992380828505
0.2705540494854498,-4.313936373809915
0.27055802947230473,-4.3128803672503615
0.27055811431326515,-4.312859206540885
0.27056216225958807,-4.311824412958965
0.2705613728305297,-4.311803219639801
0.2705603337868443,-4.310768418749951
0.2705573428716912,-4.309712417432338
0.2705562028354057,-4.308656393477087
0.2705526585613368,-4.307600376816538
0.27054670800648717,-4.306544372392467
0.27053838059731683,-4.3054883853821355
0.2705380202996274,-4.305467251727161
0.27053068289499344,-4.304432509028539
0.2705254915901271,-4.303376510987102
0.27051859912961956,-4.302320524821243
0.27051354007649986,-4.301264523463721
0.2705067487608771,-4.300208540235714
0.2705024643667849,-4.299152540782478
0.2704999778546865,-4.29809654276794
0.2704950034897434,-4.29704055047387
0.27049511992097663,-4.29701939478609
0.2704901602442038,-4.295984611477752
0.2704901299492358,-4.295963458297842
0.27048580810863787,-4.2949286943923095
0.2704853989933952,-4.294907516748742
0.2704814401665883,-4.293872719645468
0.2704794632251002,-4.292816708164896
0.2704749961329209,-4.291760693990184
0.2704687500136343,-4.290704696635466
0.27046499970652466,-4.289648686642607
0.27046485725257324,-4.2896275152445975
0.270460344199222,-4.288592751039619
0.2704530666583707,-4.287536765865078
0.27044401794720074,-4.2864807918314325
0.2704367796799073,-4.285424803013447
0.2704277924372844,-4.284368833605453
0.2704212982826956,-4.283312843514162
0.27041728162063566,-4.282256839062878
0.27041500871611085,-4.281200845807005
0.27041551057505936,-4.281179670447743
0.2704155864886821,-4.281179609117269
0.27041395491888254,-4.28014485429771
0.27041431001148253,-4.279088865282098
0.27041285900758943,-4.2780328578841615
0.27041308377921264,-4.278032539985779
0.27041360675938736,-4.278032577926083
0.27041603481899734,-4.276997817800941
0.2704157486294878,-4.275941819831571
0.2704130015469855,-4.274885811100495
0.27040783600869245,-4.273829810146861
0.27040098100450005,-4.272773838969421
0.270395999742151,-4.271717842743921
0.27039521249882514,-4.27169665559604
0.2703861493428584,-4.270661913828277
0.2703791394606991,-4.269605933848429
0.27037853790190985,-4.269584743121034
0.27036660420656966,-4.268550024217494
0.27035268349836644,-4.267494113007686
0.2703405899247451,-4.2664381636781865
0.2703267681351314,-4.265382244816565
0.27031475918837033,-4.264326302472797
0.27031416880314235,-4.264305119758238
0.2702972308636453,-4.263270470323766
0.2702783002271752,-4.262214639452726
0.27026189345951185,-4.2611587525663595
0.27026202095351876,-4.261158425743855
0.2702473838044188,-4.260123771922422
0.2702300159116806,-4.2590679195575545
0.27021088976191093,-4.2580120933875705
0.27019427821922387,-4.256956219945958
0.27017946821625943,-4.255900324757356
0.27017977351426087,-4.255879161991578
0.2701656940492831,-4.254844480039447
0.2701662416911819,-4.254823297799482
0.2701667132207392,-4.2548232991251025
0.2701593331948371,-4.253788540553311
0.2701499474968743,-4.252732568242113
0.2701423310995319,-4.251676576150314
0.2701329480921058,-4.250620601144897
0.2701253407962507,-4.2495646171777315
0.2701152656119823,-4.248508652938516
0.27010273317231365,-4.2474527139526606
0.27008778314492754,-4.2463968058488195
0.27007113871223976,-4.245340943307226
0.2700563736711889,-4.24428503862916
0.2700392177711968,-4.243229168866814
0.2700196663710218,-4.242173339434833
0.2699977482080679,-4.241117555656505
0.2699741809132745,-4.240061833186492
0.26995250740405524,-4.239006049292051
0.2699523623132099,-4.238984925861197
0.2699308782682921,-4.2379503503834774
0.26990679479909635,-4.236894614029241
0.2698810460870052,-4.235838929885923
0.2698803155878895,-4.2358177525491545
0.2698547963818732,-4.23478325810819
0.2698319889812343,-4.233727495067206
0.26981095785044,-4.232671694639957
0.269788144169987,-4.231615927195899
0.26978796650112324,-4.231594761014451
0.26976436310195495,-4.230560249714499
0.26973799799067255,-4.2295045694817555
0.26970987337471636,-4.228448932116437
0.26968354346556306,-4.227393247080829
0.2696554864171857,-4.226337612404272
0.2696299130153123,-4.225281911882464
0.26960611977498183,-4.224226178896485
0.2695805406496882,-4.223170482319016
0.26955670404945103,-4.222114751929342
0.269530392169453,-4.221059076882284
0.26950160841365806,-4.220003463235521
0.26947039550950885,-4.2189479164196415
0.2694367879285905,-4.217892441593056
0.26940081336678234,-4.216837043741137
0.2693996311834229,-4.216815894081812
0.269359082718516,-4.215781873292354
0.2693164848829046,-4.214726745828948
0.26927646706849967,-4.213671500020643
0.2692390071620964,-4.212616156032091
0.26920404551616717,-4.211560723571567
0.2691715340299834,-4.210505210897236
0.26914073724009085,-4.209449667333709
0.2691074033372751,-4.2083941956527635
0.2690715477943565,-4.207338802198219
0.26903391958468936,-4.2062834746320465
0.2689980857867641,-4.205228081929674
0.26899849690426625,-4.2052069331746225
0.2689636626904116,-4.204172733572048
0.26893138493898217,-4.203117220146318
0.26890087173715793,-4.202061655557329
0.268867863300957,-4.201006163364563
0.2688330661815828,-4.199950730857926
0.2688000458499318,-4.198895242640458
0.2687652776367357,-4.197839811471218
0.26873297890180164,-4.196784298259573
0.26870245112805063,-4.195728742875562
0.2686701270971914,-4.194673232920612
0.2686395396581407,-4.193617679192375
0.2686064715908997,-4.1925621961881845
0.2686062218194427,-4.192561890184948
0.2685705391461534,-4.191527711470963
0.26853303510835536,-4.19047239694501
0.2684973428684336,-4.1894169993458705
0.26845993924503136,-4.188361665795138
0.2684250312696774,-4.187306241288902
0.26839191345006047,-4.1862507651314065
0.26835701815922264,-4.185195340397872
0.2683238716691,-4.184139864497531
0.26828895215216386,-4.1830844410049215
0.268289084043348,-4.183084123869339
0.2682557090924941,-4.18204988733853
0.26821978095264654,-4.180994511053917
0.26821883233774213,-4.180973373035735
0.2682182520365838,-4.180973414709267
0.2681755007106724,-4.179939504665102
0.2681297623281919,-4.178884482764045
0.2680816243818333,-4.177829556741829
0.2680817441947908,-4.177808448022793
0.26803495440681724,-4.1767747103724675
0.2679906064605839,-4.1757196329024495
0.26798990809722495,-4.175698477806754
0.2679460782679274,-4.1746645762489845
0.26790447046969174,-4.173609374565777
0.2678645814173485,-4.1725541172518605
0.26786473541679784,-4.172553782840207
0.2678233875013496,-4.171519818979049
0.26778362048215776,-4.170464578472396
0.26778301714187813,-4.170443438075325
0.26773857080322006,-4.169409589822397
0.26769173664362905,-4.168354623165594
0.2676466682759005,-4.167299570932798
0.2675991578462521,-4.16624462518046
0.2675492027516471,-4.165189791753798
0.2674968408190826,-4.1641350748579296
0.26744210257098294,-4.163080478663902
0.2673857122386215,-4.162025994014728
0.26733190205029145,-4.160971367735347
0.2672806476999097,-4.159916608813162
0.26723119363365805,-4.15886176926648
0.26717996953205986,-4.157807009932637
0.2671311954922095,-4.156752130693932
0.26708417768699005,-4.155697184581564
0.2670346569905368,-4.154642348087358
0.26698333784339673,-4.153587596455573
0.26693448678952275,-4.152532723128497
0.26688740731900223,-4.151477779210649
0.266886572726707,-4.151456651535256
0.2668350181648596,-4.150423136653418
0.2667801860493534,-4.149368555728609
0.26678077337673406,-4.149347428837898
0.26672546448321816,-4.1483140141346295
0.2666680999622804,-4.147259555560445
0.266609060917802,-4.1462052007551
0.2665518783153984,-4.145150731400354
0.26655246285027856,-4.145129617205916
0.2664968142301456,-4.144096310677013
0.2664426242927106,-4.143041692142765
0.26638601420165425,-4.141987189977741
0.2663276779297111,-4.140932795045838
0.2662718590774682,-4.13987826074887
0.2662709814473917,-4.139857126852614
0.2662158921581026,-4.138823764512263
0.26616277894896406,-4.137769085396972
0.26616230528275453,-4.137747939526977
0.26616305727459577,-4.13774790150326
0.26611250397724856,-4.136714319891307
0.26606336372812756,-4.135659459159435
0.266011694270702,-4.1346047065155105
0.2659582147625736,-4.133550043093876
0.26590647950787943,-4.1324953005164105
0.2658522812541159,-4.131440680515973
0.2658510552981265,-4.131419563908805
0.26579256173365645,-4.130386394696573
0.2657307564674362,-4.129332191046141
0.2657312799497987,-4.129311084604586
0.26567109407751477,-4.128278033608604
0.26561301253184655,-4.127223620151252
0.26555743910998225,-4.126169059705294
0.26550361920049204,-4.125114423384716
0.2654480038476574,-4.124059873711859
0.2653948125213939,-4.123005198171373
0.2653440515456555,-4.12195040212233
0.2652949894707329,-4.120895549052169
0.26524338086700133,-4.1198408124401915
0.2651892436799602,-4.118786198284165
0.2651326324711638,-4.117731710937404
0.26507359126208274,-4.116677354651845
0.26501285191586355,-4.115623111776647
0.26495396244669633,-4.114568750751765
0.2649525705138985,-4.114547643689465
0.2649525968468108,-4.114547669545374
0.2648926554974805,-4.113514617224733
0.26489158087792464,-4.113493497615447
0.2648913033306111,-4.113493522149669
0.26482864732831285,-4.11246061524135
0.26476325551833024,-4.111406626632642
0.2646996248764683,-4.110352522628423
0.264634264741919,-4.109298529719964
0.26457137273601544,-4.108244386080958
0.2645704942706816,-4.108223258964145
0.2645076414216957,-4.107190368975343
0.2644419127353378,-4.106136406049618
0.2643786242293413,-4.105082282160508
0.26431707960502643,-4.104028070857397
0.26425373258997975,-4.102973958600461
0.26419280289870123,-4.101919702930506
0.26413360064617225,-4.100865366797297
0.2641326293046937,-4.100844252341296
0.26406993971146125,-4.09981133518394
0.26400836175585984,-4.098757133857159
0.2640095809783158,-4.0987359664974745
0.26394718716573884,-4.097702930060046
0.2638835574187724,-4.096648840446809
0.26382239968137033,-4.095594592413337
0.2637637126822103,-4.094540203701827
0.2637639174448716,-4.094518998621664
0.2637106607665961,-4.09348554828263
0.26365950249190023,-4.092430769199196
0.26361001978156723,-4.091375927005115
0.26355867656156956,-4.090321156223897
0.2635097060335099,-4.0892662732003515
0.26350946258011454,-4.089245143499974
0.263460830204201,-4.088211461457922
0.26341428412478096,-4.087156468872301
0.2634150356448218,-4.087135228427104
0.26341592163495087,-4.0871351930320525
0.2634166972641001,-4.087135174447103
0.2633782832622285,-4.086101067282178
0.26337774118806995,-4.086079924308324
0.2633353122668425,-4.085045974292257
0.2632951999009032,-4.08399070984941
0.263256804119371,-4.082935391918612
0.2632165949116556,-4.0818801332193475
0.26317879110117415,-4.080824786983868
0.26314270004383,-4.079769401843259
0.26310477906400576,-4.0787140687445715
0.26306855743796825,-4.077658690258489
0.2630298304492893,-4.07660339728844
0.2629893063007173,-4.075548172874956
0.26295055289693964,-4.074492882953953
0.262909349553841,-4.073437683003612
0.262865695131646,-4.072382578971649
0.26281962865381975,-4.0713275756529015
0.262771181588024,-4.0702726777039695
0.2627203792003343,-4.069217889716477
0.26266724176113165,-4.068163216249535
0.2626117855234393,-4.067108661852151
0.2625540235145955,-4.06605423107816
0.26249466273052197,-4.064999922694693
0.2624379268551376,-4.063945460410376
0.2623837825016854,-4.062890854522863
0.2623314686659144,-4.061836154812636
0.2622767117208506,-4.060781575333413
0.2622202037207028,-4.059727095800681
0.26216550623033413,-4.058672514180836
0.2621090849670183,-4.057618027896248
0.2620551512211187,-4.056563406203161
0.26200369862178813,-4.055508656335043
0.26200393120122817,-4.055487470948412
0.2619578510606456,-4.054453685475516
0.2619139462407287,-4.053398587935836
0.26187242389970666,-4.052343382809862
0.2618332566791157,-4.051288088430049
0.2617957275171464,-4.050232767890379
0.26175560150012184,-4.04917753643034
0.26175646658991075,-4.0491563475495225
0.26175620148419343,-4.049156379569792
0.2617559651438162,-4.049156417601562
0.26171150537704546,-4.048122570132796
0.2616646884846081,-4.047067598046663
0.26166467785966335,-4.04704640955066
0.26162323729008824,-4.046012432788301
0.2615841242990386,-4.044957135912938
0.2615474380438816,-4.043901742644784
0.2615124372492135,-4.042846318436692
0.2614748849968841,-4.041790979088506
0.2614347999309856,-4.040735730392494
0.2614339057080991,-4.040714595870683
0.261389217547068,-4.039680741746326
0.2613421904403945,-4.038625789186113
0.2613412569345146,-4.03860464804672
0.2613408671860421,-4.0386046754542315
0.26134048935897247,-4.038604711670749
0.2612887916860338,-4.037571199316212
0.2612346222987296,-4.036516575984608
0.2611822261194079,-4.0354618528841915
0.26112740110025795,-4.034407254723836
0.26112607588488007,-4.034386127419389
0.26106784976597647,-4.033352949416726
0.26101164077725536,-4.032298434218963
0.26095721201438404,-4.031243824059253
0.26090030984267215,-4.030189343657048
0.26084093782963963,-4.029134998742233
0.260841507827674,-4.0291138823759685
0.26078165466560976,-4.028080709061248
0.2607197658414779,-4.0270265080736305
0.26065550049804004,-4.025972439727604
0.26058888589525186,-4.024918519289095
0.26052064319388446,-4.023864733057936
0.2604542951063183,-4.022810805274623
0.2603856043780355,-4.0217570279797545
0.26038606447830226,-4.021735962628679
0.2603858318444962,-4.021736005849505
0.26031898133880677,-4.020703247874088
0.26025096767855416,-4.019649440743528
0.2602502277295516,-4.019628310498753
0.26018582718750544,-4.018595392659265
0.2601202557594855,-4.017541422662481
0.26005648715832413,-4.016487327580511
0.260055002378862,-4.016466210961509
0.26005445506988945,-4.016466253096612
0.25998448269490493,-4.015433807934527
0.25991094442142365,-4.014380350468608
0.2598357163582818,-4.013327020842778
0.25976302611446433,-4.012273510580749
0.25969285729686037,-4.0112198277692706
0.2596244562012348,-4.010166040262858
0.2595542717010332,-4.009112364604138
0.25948651848440796,-4.008058527902646
0.2594212010690963,-4.007004535808983
0.25935828359648405,-4.005950396699367
0.25935783579607763,-4.005929274436148
0.25929549964061227,-4.004896314655868
0.2592950137410263,-4.004875192262446
0.25923192594793554,-4.003842315435328
0.25916524330282453,-4.002788414262937
0.2590967458287307,-4.001734617151542
0.259029991116082,-4.000680716268368
0.2589607745392673,-3.999626973514761
0.2588897979611078,-3.9985733550622027
0.25882131123618385,-3.9975195686806972
0.2588202487601528,-3.9974984602788086
0.2587519441860105,-3.9964659131253932
0.2586806676991013,-3.9954123148469782
0.25861184017615513,-3.994358541035892
0.25854546527212857,-3.9933046091953694
0.2585455960967544,-3.9932834071108783
0.2584826223794141,-3.992250427019718
0.25841758812283927,-3.9911964265426496
0.2583507606880173,-3.990142528682558
0.2582863972133803,-3.989088475775726
0.2582237973657043,-3.9880343291361755
0.25815870817917475,-3.9869803305453444
0.25809113671958667,-3.9859264856810053
0.25802112875296296,-3.9848727981665335
0.25794872121934226,-3.9838192716942413
0.2578739438229759,-3.982765910065285
0.25787192843560997,-3.9827448459206063
0.2577934219551332,-3.9817129898967756
0.25771202301235846,-3.9806601428685644
0.2577109060999734,-3.980639049669629
0.2577105967240626,-3.980639004496078
0.2577107052512218,-3.980639035193326
0.257637884303589,-3.979606803533744
0.2575667753496995,-3.9785531899086553
0.257497416672632,-3.9774994613582586
0.2574961074639379,-3.9774783554001445
0.25742275465043807,-3.97644614326791
0.25742396156458947,-3.9764250261472056
0.25734833311957944,-3.9753928051600758
0.25734649740375193,-3.9753717235610986
0.25726868819428955,-3.974339821638577
0.2571924651868784,-3.973286553353272
0.2571926434663584,-3.973286203306939
0.25711716839216014,-3.972254016680944
0.25711848202775944,-3.972232892820912
0.25704270170433086,-3.97120069021143
0.25696526501438827,-3.970147516129572
0.2568854122417088,-3.9690945126286454
0.25688333368234956,-3.969073448491219
0.25680069972787445,-3.968041930685194
0.25671887969684815,-3.966989091525675
0.25663536994960146,-3.965936383980964
0.2565536516216411,-3.9648835349508076
0.2564702174195892,-3.963830826534918
0.2564701935849289,-3.9638305053087883
0.25639047967147316,-3.962798773292327
0.2563122671705115,-3.9617456745174398
0.2562357808987098,-3.9606924536791266
0.2561567797475665,-3.959639413208687
0.2561551995445429,-3.9596183428983607
0.25607318723294803,-3.9585867764202702
0.25599262534568223,-3.957533844680898
0.25599220356699,-3.9575126637083975
0.25599246668160536,-3.9575125772071784
0.2559150062838573,-3.9564805343500073
0.25583652539511026,-3.9554274527329496
0.25576048207238256,-3.9543741781559847
0.2556868814660549,-3.9533207285139706
0.25561498448604547,-3.952267182818961
0.2555412556083577,-3.9512137481581364
0.25546921881311807,-3.9501602115556005
0.25546790841889905,-3.9501391249538202
0.25539190872530654,-3.949107103145178
0.2553931779436911,-3.949085985321234
0.2553147734536322,-3.948053956268258
0.25531587407210016,-3.948032848959531
0.25524022917382727,-3.947000805257727
0.2552395539199546,-3.9469796470836105
0.25523986979037805,-3.946979621593051
0.2552398532471726,-3.9469795509105845
0.25517164222318467,-3.9459469980216904
0.2551044755703549,-3.944893129874869
0.2550355467707681,-3.9438393602253825
0.25496834133740365,-3.942785489357961
0.2549695743270368,-3.9427643389091656
0.25490149757121544,-3.941731637457981
0.25483159712645204,-3.940677938952289
0.2547599805622352,-3.9396243590028996
0.25469017913994557,-3.938570651699174
0.25461797704235134,-3.937517106598271
0.2545433641229565,-3.9364637294227873
0.2544670725791917,-3.935410492522324
0.25439333390484964,-3.934357068207838
0.2543214316815871,-3.933303515483479
0.25432121482441494,-3.933303213656491
0.25432137588836995,-3.933303249399182
0.25424969306524325,-3.9322498854224923
0.25417839846355034,-3.9311963119884457
0.25410957950451596,-3.9301425610785627
0.2540432121705938,-3.9290886471765685
0.25397855682717096,-3.9280346440298635
0.25391207188579906,-3.9269807375609878
0.2538472844795801,-3.9259267376700384
0.25377999395828443,-3.924872888746677
0.2537102103085338,-3.9238191969991267
0.2536379815417859,-3.922765666399428
0.25363619748364985,-3.9227446000119404
0.25363613831849696,-3.922744634830169
0.2536361158505417,-3.922744670463092
0.2535654190626882,-3.921712297798869
0.25349578467572487,-3.9206585858982166
0.25342442687143796,-3.9196049820601013
0.2533548309652613,-3.918551264214875
0.25328349698259667,-3.917497665174755
0.25321462635478587,-3.916443900293974
0.2531482173464151,-3.915389975821794
0.2531474446151321,-3.9153688584588484
0.2530818213796856,-3.9143361054206283
0.2530179140203818,-3.9132820237319796
0.2529563797854109,-3.912227790915836
0.2528971932938247,-3.9111734254823736
0.25283963805522836,-3.910119005071724
0.25278018243967,-3.90906466430123
0.25272306954882007,-3.9080101939136793
0.2526683219668028,-3.9069555977920385
0.2526159183062207,-3.905900882556492
0.2526159374250736,-3.9058797635393288
0.2525637637709959,-3.9048462509901385
0.25256446759181134,-3.9048250126735597
0.2525155429305531,-3.9037913161206874
0.25246423261391254,-3.902736558946337
