x,y
0.2676228032378325,-4.5489469598431915
0.2676188083592397,-4.547894888287793
0.2676228665207261,-4.547832098837389
0.26749829184099144,-4.546804517440206
0.2674976170859644,-4.546783648780141
0.26737635431528317,-4.5457556613803405
0.2672554941203935,-4.54470635421097
0.26725755654184835,-4.54468525646742
0.26713990269683374,-4.543657104580299
0.2671384708310156,-4.543635926666251
0.2670258153824095,-4.542607213687961
0.26691411339459403,-4.541557097721321
0.2668048257311131,-4.540506723193266
0.26669791623339095,-4.53945610981878
0.266593358418744,-4.538405264788019
0.2664911315781039,-4.537354194435198
0.2663904909327619,-4.5363029886055175
0.26639263039724315,-4.536281753651842
0.2662939144877965,-4.535251658914289
0.26619643790515446,-4.53420014932846
0.2661961191975304,-4.53417889660383
0.2661013776030546,-4.53314812577944
0.26600584513185255,-4.5320964394280026
0.2659127007369504,-4.5310445287249985
0.26582195910684375,-4.529992409148617
0.26573359081496645,-4.52894008895827
0.26573275183113765,-4.528919007845795
0.2656446073805826,-4.527887929990204
0.2655531387488979,-4.526835884223506
0.2654640487285804,-4.525783623673314
0.26537735471800455,-4.524731163841751
0.26529302861039206,-4.523678512804195
0.26521035141576244,-4.522625762379719
0.26512579219623583,-4.521573138384522
0.26504358488160557,-4.5205203274686365
0.2649637497289418,-4.519467333323771
0.26488626354227357,-4.51841416335688
0.26488577583187795,-4.51839306774422
0.2648090075004045,-4.517361073607665
0.26473380741226604,-4.516307736258231
0.2646609335921385,-4.515254225796898
0.2645896730768824,-4.514200643293957
0.2645164996067465,-4.513147163442784
0.26444565627318856,-4.512093524511943
0.26444597313581275,-4.512072287621258
0.26444618809237985,-4.512072307258246
0.2643786664554431,-4.511039695477829
0.26431283275834966,-4.509985727942855
0.26424935693228524,-4.50893160633315
0.2641882168255809,-4.507877349116621
0.26412939654702366,-4.5068229622933496
0.26407288341893825,-4.5057684512918925
0.26401866734380197,-4.504713821366159
0.2639667402967428,-4.503659077651862
0.2639164001930568,-4.502604298832763
0.26386376200166445,-4.501549531992815
0.26381133801094636,-4.500494839958081
0.26376127610748684,-4.499440028068494
