x,y
0.2742305239049945,-4.467434856618757
0.27425920343350496,-4.466379268932873
0.27428973824165837,-4.465323714923008
0.2742889485888155,-4.465302507969613
0.27431503455391776,-4.464247018191092
0.27434082155801137,-4.463191344980379
0.2743642085751977,-4.462135605693632
0.2743858990355166,-4.461079844808376
0.27438526560290155,-4.461058653660554
0.2744063683316649,-4.460024097781844
0.2744063598386522,-4.460002965086872
0.27440567609805094,-4.460002958939378
0.27442521909888246,-4.458968355288034
0.2744475037621741,-4.457912574153476
0.27444736877006143,-4.457891394524656
0.2744688685548658,-4.456856835891637
0.27446843822907974,-4.456835641413751
0.27446805961406856,-4.456835636178763
0.27446769018845,-4.456835642012264
0.2744801802766813,-4.455800916036463
0.27449536451306833,-4.454744995698173
0.27449612326522654,-4.4547238108726726
0.2745162030653795,-4.453689187716719
0.2745389472973031,-4.452633401608025
0.27456335805714843,-4.451577671710172
0.2745859235816723,-4.450521884933615
0.2746108659912272,-4.449466153553417
0.2746374917798566,-4.448410489102333
0.27466156663071745,-4.447354759586988
0.27468310884786185,-4.446298972058636
0.2747021730003733,-4.445243134583944
0.27471915109870526,-4.444187190162855
0.27473584881481533,-4.4431313298569135
0.2747501505810188,-4.4420754296241745
0.27476275703250974,-4.441019524241985
0.27476210061077255,-4.440998342334773
0.27477414055178323,-4.4399636399151605
0.27478350401753165,-4.438907677496224
0.2747911604005201,-4.437851707072489
0.27480068352726394,-4.436795739837008
0.274807807372354,-4.435739752944952
0.2748125287893161,-4.434683751486871
0.2748148763401703,-4.433627741420719
0.27481377591562023,-4.433606531177436
0.2748135173015547,-4.433606564435047
0.2748134595919178,-4.43257177920095
0.2748115162146048,-4.4315157842119834
0.27481144500485577,-4.430459763409905
0.2748113848296956,-4.4304386132718765
0.27481221305569253,-4.429403834102456
0.27481583855075153,-4.428347828495634
0.27482195871421006,-4.427291822630081
0.274830524182443,-4.426235834173312
0.27484080314084697,-4.425179883988505
0.27484065882344993,-4.4251587137093376
0.2748458040520946,-4.424123949168116
0.274848890912197,-4.423067946039239
0.2748486320722011,-4.423046770367206
0.2748484254426276,-4.423046782509552
0.27484847199994294,-4.422012012915832
0.2748464846502297,-4.420956000407997
0.2748461710038665,-4.420934815379463
0.27484592168224503,-4.4209348225557115
0.2748409201699053,-4.419900062319401
0.27483318592569406,-4.4188440687125095
0.2748237121847338,-4.417788091854494
0.2748232304493883,-4.417766904326233
0.2748138647827836,-4.416732141651306
0.27481366116586897,-4.416710964160517
0.27481416504628536,-4.4167109556331585
0.2748072151883074,-4.415676186179055
0.27480225185571644,-4.414620183832419
0.2747947768586065,-4.413564185551319
0.27478515836221773,-4.412508133919772
0.2747853786700484,-4.41248697069283
0.2747786784615883,-4.4114522224726205
0.2747784405361839,-4.41143106205344
0.27477891530451937,-4.411431064566699
0.2747786633403595,-4.41143108595579
0.2747718169010319,-4.41037528394972
0.2747652897862246,-4.40931929668281
0.2747605065037736,-4.408263305014335
0.2747532236364923,-4.4072073241636875
0.2747441577824228,-4.406151360038616
0.2747368852480358,-4.405095381751226
0.2747271592546867,-4.404039420570931
0.2747149876167892,-4.402983482356179
0.27471410671643126,-4.402962305941147
0.27469709656089025,-4.401927651829779
0.2746774427356723,-4.4008718232823965
0.2746561168596581,-4.3998160399663915
0.274656132494266,-4.399794887294851
0.27465552272840815,-4.399794907092492
0.27463722780690986,-4.398760280896075
0.27463765916250266,-4.398739104596398
0.2746246145718606,-4.3977043828059745
0.27461427691643303,-4.396648408900519
0.27460566275330783,-4.395592430370299
0.2746061998726972,-4.395571238681398
0.2745974548481451,-4.394536475210092
0.2745860014191872,-4.393480521816273
0.27457209249050074,-4.392424587782556
0.2745557695213734,-4.391368689991966
0.2745370638831988,-4.3903128335538115
0.27451669424089253,-4.389257034173224
0.27449891612091265,-4.38820118263861
0.2744984710068171,-4.388180006750422
0.27448083144282104,-4.387145351903938
0.2744651838102116,-4.386089467101564
0.27444705118209795,-4.38503360910586
0.27444716490394905,-4.385012449992979
0.2744466038234918,-4.385012468940004
0.27442707816453105,-4.383977866994233
0.2744102654337582,-4.3829219848903245
0.27439591607550906,-4.381866055567533
0.2743960035558439,-4.381844889396595
0.2743815485775135,-4.380810173686644
0.2743689942654393,-4.379754247735999
0.2743688564294792,-4.379733074539644
0.2743511694369356,-4.378698433760516
0.2743307208000687,-4.377642616125218
0.27430851456223726,-4.376586833099696
0.27428880594451216,-4.375530999446465
0.27427158626577997,-4.374475121700457
0.2742561166530918,-4.373419233054432
0.2742381239006953,-4.372363381204254
0.2742183204347969,-4.371307562246395
0.27421803032977776,-4.371286405213738
0.2742178048499889,-4.371286430341174
0.2741949932560504,-4.370251906167024
0.2741694428612561,-4.369196203212708
0.274142153400073,-4.36814054465291
0.27411737406553044,-4.367084821903802
0.2740943920477597,-4.36602906456601
0.2740696456931536,-4.364973346440897
0.2740694031752449,-4.364952187256214
0.27404469194751047,-4.363917673338523
0.27404463973704973,-4.363896515736663
0.2740193117818599,-4.362862039622088
0.2739911753227497,-4.361806400853002
0.27399048832249495,-4.361785230191511
0.27395752746514074,-4.360750941746222
0.2739577319776708,-4.360729792547264
0.2739577130983717,-4.3607297984374025
0.27392663218629526,-4.359695438537246
0.273893049920244,-4.358639943921798
0.2738577875996201,-4.357584516556081
0.2738250765480561,-4.356529005527113
0.273794192569488,-4.35547344121682
0.27379455556532817,-4.355452282079201
0.273794702644241,-4.355452291028339
0.27376606089704997,-4.354417879942668
0.2737348460930873,-4.353362322125753
0.2737012167568356,-4.352306829076792
0.27366591430532955,-4.351251414367982
0.273632466848626,-4.350195926659699
0.2735973458131928,-4.349140508414341
0.27359663443793536,-4.349119348735612
0.27356110361300257,-4.348085166658185
0.2735226416020532,-4.347029855931203
0.27348246561868156,-4.345974614201869
0.27344482111821145,-4.344919275675942
0.2734096935309516,-4.34386384795168
0.27337703133619706,-4.342808339471894
0.2733770049009522,-4.342787184819379
0.2733444060347756,-4.341752873225699
0.2733135442037579,-4.340697330226401
0.2732801414412795,-4.339641850021678
0.27324421249155895,-4.338586450322254
0.27320651107750105,-4.337531118491161
0.273206636428102,-4.337509943092428
0.27317302167939095,-4.336475669365807
0.27313690666145213,-4.335420277643281
0.2730983543935495,-4.334364960894708
0.27309721285709765,-4.334343812682288
0.2730549785126715,-4.333309874287118
0.2730151288716595,-4.332254618840747
0.27301457964618214,-4.3322334590618325
0.27297513103037263,-4.331199383647817
0.27293727964778863,-4.330144056597427
0.27289693072157273,-4.329088810114078
0.2728547942330463,-4.328033637248362
0.2728151280967801,-4.326978367309584
0.2728154735651005,-4.3269571743433595
0.27277977395877895,-4.325922973254957
0.27274157553805206,-4.324867656551611
0.27270090470982183,-4.323812420425394
0.27269981843743923,-4.323791276179322
0.2726554716627589,-4.322757423188736
0.2726127289969955,-4.321702278831967
0.27261320238984615,-4.321681124445793
0.27257158891681904,-4.320647157033455
0.2725324299751245,-4.319591866802554
0.27249573930323295,-4.318536477292036
0.2724614726403459,-4.317481007610008
0.2724614856847435,-4.317459856140339
0.2724273013942055,-4.316425593619533
0.27239475362190635,-4.315370098381257
0.2723596485859132,-4.314314670975088
0.27232270685826476,-4.313259301159796
0.27228749746598446,-4.312203881797789
0.27224980992858194,-4.311148546003566
0.27220964861897,-4.310093299498102
0.27216705700679517,-4.309038147009121
0.27212276809123936,-4.307983082173677
0.27208068163045485,-4.306927841534868
0.2720390137172308,-4.305872680322628
0.27199984206647354,-4.30481741552516
0.272000198792022,-4.304796243063807
0.27196500781719357,-4.303762043172985
0.2719643183877511,-4.303740904300442
0.27196428448790844,-4.303740841644718
0.271925147145297,-4.302706803131849
0.27192533116665396,-4.302706483498669
0.271925169660527,-4.302706531532723
0.27188564804100523,-4.301672516328257
0.27184310268760087,-4.300617371604715
0.2717981004208619,-4.299562315215485
0.2717969042605008,-4.299541181247031
0.2717474731775308,-4.2985075430132955
0.2716949781226086,-4.297452832772002
0.2716408221139841,-4.2963982190114365
0.2715892329982899,-4.295343471961311
0.2715394858335739,-4.2942886344893365
0.27148801510167087,-4.293233884360671
0.2714878716506477,-4.293212726022839
0.2714418903958488,-4.292178938511612
0.27139814923794453,-4.291123831878401
0.2713561367035942,-4.290068662823712
0.2713116036270117,-4.289013594233361
0.27126456253804493,-4.287958632162812
0.27121540480832446,-4.286903693954177
0.2711666455584971,-4.285848834294928
0.27111969786234996,-4.2847938878803
0.2710703142238718,-4.283739047392419
0.27101918756187027,-4.282684296692276
0.2709705719505623,-4.28162942027757
0.2709244568476592,-4.280574426068558
0.2708807939853947,-4.279519323463953
0.27083884987429563,-4.278464169788371
0.2707943713333014,-4.27740911346807
0.2707480686449668,-4.276354129720492
0.270703520084681,-4.275299074484998
0.27065720110831637,-4.274244091187732
0.27061263990937773,-4.273189035827215
0.2706117595596537,-4.273167909073641
0.2705635059276515,-4.272134231546399
0.27056357521756114,-4.272113055698704
0.2705188362231029,-4.271079178803824
0.2704724891789863,-4.2700241852179825
0.2704278939444013,-4.268969111272808
0.27042696933961125,-4.268947969860667
0.27037790782476734,-4.267914319780228
0.2703263529428026,-4.2668595714350115
0.2702765884390344,-4.265804725250098
0.2702251040109342,-4.264749968210544
0.2701754021912789,-4.263695127044733
0.27012326505981027,-4.262640402611465
0.2701238168876442,-4.262619276073018
0.27007125389609876,-4.26158573384509
0.27001657052015504,-4.260531135769735
0.2699602074851281,-4.259476636154233
0.26990569934453396,-4.258422026950933
0.26984881565231383,-4.257367543857158
0.2697902403420254,-4.256313171656889
0.2697335145417087,-4.25525868663286
0.26967440593500797,-4.254204331636297
0.2696728937297491,-4.254183219481012
0.26967214818824314,-4.254183279176351
0.26960674720199485,-4.253150536465969
0.26953870759407705,-4.252096731105122
0.26947249457571115,-4.251042789409458
0.26940389312725394,-4.249989001249773
0.2694045599088021,-4.2499679129089385
0.26933533875441973,-4.248935289201435
0.26926498622569134,-4.247881635694982
0.26919717861451126,-4.246827800674848
0.26913119795644275,-4.245773851250751
0.26912978673809507,-4.245752738934701
0.26905980286725,-4.244720292839192
0.26898691223139076,-4.243666807605859
0.26891652288041706,-4.242613138682209
0.2688479269957591,-4.241559359016544
0.26877756905818756,-4.240505693937002
0.26877719107185877,-4.240484532326397
0.2687126265071957,-4.2394517268875695
0.2686499154967079,-4.23839757478312
0.2685896178676917,-4.237343271269338
0.2685317000743669,-4.236288835601056
0.26847543901102455,-4.2352343417353175
0.268476813752548,-4.235213141696379
0.26842170753804523,-4.234179800615744
0.2683686448666067,-4.233125117946302
0.268317268410784,-4.232070366946557
0.2682640387119609,-4.231015690652512
0.2682131880617717,-4.229960897041017
0.2681640342313479,-4.228906046807859
0.26816336172884947,-4.228884926301996
0.26810968577399596,-4.227851508893683
0.26810856360161084,-4.2278303976277565
0.2680505050910288,-4.226797212349196
0.26799369163331316,-4.225742731747045
0.26793441296382847,-4.22468837580271
0.2679352203500328,-4.22466723350977
0.2678753229786523,-4.223634052874138
0.2678141444180989,-4.222579819929732
0.26781290116690154,-4.222558697593972
0.2678124956478071,-4.2225587276431975
0.2678127753093533,-4.222558726075483
0.26775248480875496,-4.2215256751585555
0.2676934282892929,-4.2204713119549275
0.2676319049605279,-4.219417079608765
0.2675686253726156,-4.218362959622994
0.26750783116750493,-4.2173086925649805
0.2674495166614987,-4.216254284818443
0.2673929365306927,-4.215199800084272
0.2673941194300083,-4.215178630745514
0.26733886697497394,-4.214145301134479
0.26728493998218555,-4.2130906784777915
0.26722852094466276,-4.212036173096136
0.26716961572894565,-4.2109818023547705
0.267108270654893,-4.209927570290017
0.2671067458832735,-4.20990647113383
0.2670421420473843,-4.208873679692615
0.2669787808979663,-4.207819574866207
0.26691371429715544,-4.206765570820027
0.26685113838396624,-4.205711413514378
0.26679034699719667,-4.204657160320231
0.26672708268370343,-4.203603050223905
0.2667257390407481,-4.203581946003429
0.26665917565319786,-4.202549272052763
0.26659443375497155,-4.201495250279493
0.2665942794062589,-4.201474065784594
0.2665330214402859,-4.200440981463368
0.2664697442826773,-4.199386868332521
0.2664706435110322,-4.199365729523584
0.26647073070663574,-4.199365734758977
0.2664705328896415,-4.199365681038812
0.26647073089202983,-4.199365699129602
0.26647093531795313,-4.199365711213774
0.2664711637085729,-4.199365717422716
0.2664165366542802,-4.19833227992864
0.2663605003015631,-4.197277754033671
0.26630623392927766,-4.196223124923588
0.26624954245950844,-4.195168624893728
0.2661904201514352,-4.19411425948794
0.2661887891523136,-4.194093150438444
0.2661887011292021,-4.1940931763686145
0.2661886555390346,-4.194093205150016
0.2661286583769974,-4.193060041064618
0.26606672360772754,-4.192005834935059
0.2660031181050368,-4.1909517399728715
0.26594206407423465,-4.189897491662064
0.26588354272528386,-4.188843098131544
0.2658835650265109,-4.18882191995354
0.2658286906722089,-4.1877885063075535
0.26577236697843004,-4.1867340004777605
0.2657177857051687,-4.185679398526095
0.2656614468888903,-4.1846248893083775
0.265606859141846,-4.183570293750201
0.265607769357924,-4.183549142097851
0.2655525749647157,-4.1825157276236995
0.265496024604112,-4.1814612402224505
0.26544196697056976,-4.180406608694738
0.2654421351825672,-4.180406275153704
0.26539110304342983,-4.179372736917738
0.26539055139810064,-4.179351614600265
0.2653389317164009,-4.17831810964473
0.265284704990898,-4.177263494795742
0.2652329076436546,-4.176208745729137
0.2652324242822943,-4.17618760842304
0.26518109712332305,-4.17515404969587
0.2651318393305123,-4.174099179149093
0.26508496417994964,-4.1730441907521065
0.26504044451462316,-4.171989102639595
0.26504138055970444,-4.171967861228661
0.2650012035577217,-4.170912799940295
0.26500228239585677,-4.170891591016323
0.2649649442927286,-4.169857465813708
0.264930051850155,-4.168802030566779
0.26493020126748107,-4.168780891484784
0.2648947334186576,-4.16772566092308
0.2648956828382043,-4.167704459220073
0.264861937193403,-4.166670197678918
0.2648614148022537,-4.166649062562658
0.26482278921775854,-4.165614968872817
0.2648232706936452,-4.165593804948928
0.2648227239016734,-4.165593824173349
0.26478254081019814,-4.164559807836937
0.2647447013441525,-4.1635044628641005
0.2647093196787296,-4.162449023206864
0.2646763539006756,-4.161393507888582
0.2646450663255255,-4.160337968892927
0.2646112217692671,-4.159282505569782
0.2645748398994294,-4.15822712384406
0.26453667770433625,-4.157171809411724
0.26450099514163994,-4.156116405009551
0.26450121894654216,-4.1561160797097045
0.2644682197763351,-4.155081828680476
0.2644369735027667,-4.154026311222987
0.26440391622816345,-4.152970824700915
0.2643732712619076,-4.151915262088818
0.2643732410455431,-4.151894122984196
0.2643426529418394,-4.150859765660184
0.26431380332094956,-4.1498041688235645
0.26431454972658164,-4.149782973452409
0.26428641457058966,-4.14874856191124
0.2642608609006376,-4.147692853793052
0.26423701067857286,-4.1466371176384005
0.2642106194983983,-4.145581439111984
0.26418240542820626,-4.144525805339409
0.26415663740988554,-4.143470107327551
0.2641326193218149,-4.142414381894543
0.26410679224584355,-4.141358690310212
0.2640826886798471,-4.1403029676909275
0.2640560951069706,-4.139247301058613
0.2640277147410393,-4.138191683627294
0.2640280626349627,-4.138170505179291
0.2640047021717596,-4.137135985501129
0.26400532001300026,-4.137114793695303
0.26400584952524286,-4.1371147898139755
0.2639899118695347,-4.136080131754527
0.2639759521398767,-4.135024217856097
0.26397642620633655,-4.135003019888051
0.26396236740319823,-4.13396830422544
0.2639463123291151,-4.132912412533258
0.26393273841392995,-4.131856475167908
0.2639209360669004,-4.1308005294554455
0.2639073282219615,-4.1297446015022805
0.26389616538999006,-4.128688644318931
0.26388744154817106,-4.127632663525537
0.26388042942178797,-4.126576692190637
0.2638715518349675,-4.125520719091902
0.2638650764746546,-4.124464727121811
0.2638603166526986,-4.12340874687193
0.2638609042115464,-4.123387558940118
0.26385598420785633,-4.122352776957205
0.26384904067595255,-4.121296797386643
0.2638438694022316,-4.120240801056852
0.26383622607754426,-4.119184818008044
0.26383628493771394,-4.1191636505131966
0.26382868202725057,-4.118128869989832
0.26381844602337184,-4.117072905721424
0.26380581491210403,-4.1160169572661625
0.2638047648408517,-4.115995768198897
0.26378737179478934,-4.114961107478189
0.2637673625829419,-4.113905278169171
0.2637450086743582,-4.112849487173466
0.2637203286485974,-4.111793750632178
0.26369333640972137,-4.110738073160539
0.26366404305307584,-4.109682459101715
0.26366270893083543,-4.109661278137513
0.2636296173622639,-4.108627005943844
0.2635992824316247,-4.107571444761136
0.2635708074934352,-4.106515815883798
0.2635399157509052,-4.105460254342699
0.26353910423748994,-4.105439082209006
0.26350427142931493,-4.104404856694848
0.2634720143502489,-4.103349342386643
0.26344154821771254,-4.102293771716221
0.26340861043922215,-4.101238273764177
0.2633732035174953,-4.100182854487647
0.26337276386435654,-4.10018254897426
0.2633348742855584,-4.099148443419763
0.26329444750137704,-4.098093219203618
0.2632523468785063,-4.097038068326848
0.2632121078634148,-4.095982828522733
0.2632122858811152,-4.095961708520831
0.263171989721273,-4.094927662243235
0.26312929630754855,-4.093872514051398
0.26308493173698416,-4.092817445819355
0.2630427837717138,-4.091762201940758
0.26300036942328675,-4.09070705958237
0.2629562461248059,-4.089651995094661
0.26291463952889166,-4.088596820815615
0.26287484043656717,-4.087541578580991
0.26283327754672325,-4.086486400061586
0.2627941705965136,-4.085431122639509
0.2627568240043035,-4.084375792508532
0.2627176724578765,-4.083320517099343
0.26268025033898884,-4.0822651873186535
0.2626410375080146,-4.081209914724272
0.26260426139285986,-4.080154550407534
0.2625699261062779,-4.079099100600962
0.2625379953429913,-4.078043572979645
0.2625381915522433,-4.078022436585299
0.2625054117739224,-4.076988178795396
0.26247041312761393,-4.07593275141259
0.26243710952879673,-4.074877273037658
0.2624366240127123,-4.074856128141996
0.2623985192450132,-4.073822025842181
0.26235812987933593,-4.0727667920450035
0.262320211951302,-4.071711453717185
0.26228406366540646,-4.0706560652120345
0.26224542799663814,-4.069600762844127
0.2622445010457462,-4.069579621579898
0.2622020588084992,-4.068545689125108
0.2621619225591712,-4.067490441073238
0.2621235489010794,-4.066435129634993
0.2620833827778415,-4.065379878475253
0.2620449459629427,-4.064324573467493
0.26204423082991474,-4.0643034303458005
0.2620011682379182,-4.063269523423691
0.2619557064497066,-4.0622144981415875
0.2619549136683485,-4.062193353942155
0.2619091867407215,-4.0611595602632535
0.26186100073898144,-4.060104650176287
0.26181529266963705,-4.059049617637584
0.26177206069752285,-4.057994480479797
0.2617312614367461,-4.056939246837231
0.2616921606329399,-4.055883973387141
0.2616512117730449,-4.054828753429099
0.2616119525257154,-4.05377348614358
0.26157017805990723,-4.052718311245305
0.261525900105946,-4.051663234781242
0.26147916808343113,-4.0506082615616315
0.26143002184484115,-4.049553396223288
0.26137919008252253,-4.04849862952612
0.2613309159848247,-4.047443735903564
0.2613308117039415,-4.047422579170783
0.2612864691591434,-4.046388695188227
0.26124017914399694,-4.0453336300215605
0.26119427135958195,-4.044278634850525
0.2611501604127336,-4.043223561745904
0.2611043022855918,-4.042168561322125
0.261060910990229,-4.04111345134181
0.2610604513839325,-4.041092315776245
0.26101665714114475,-4.040058460653183
0.2609704190455242,-4.039003470427806
0.26092592022495376,-4.037948401163563
0.26087895325865684,-4.036893436652061
0.26082952061299153,-4.035838582955296
0.26077836331728765,-4.034783824043506
0.2607293832335193,-4.033728880468192
0.2606808035903997,-4.032674011667713
0.2606340079030934,-4.031619062490754
0.2605847526940804,-4.030564219022338
0.2605330385851179,-4.029509487931389
0.2604789061322054,-4.028454874258724
0.260479202307344,-4.0284337807260515
0.26042649723196487,-4.027400336483177
0.2603753999432205,-4.026345571243314
0.2603219017036982,-4.025290912739608
0.260265990092912,-4.024236378654936
0.26026625612316256,-4.024215280880749
0.26026540737209497,-4.024215334479756
0.26020803359059114,-4.023182108176688
0.2601475350917363,-4.022127823849103
0.2601459107878954,-4.022106708779756
0.260081328144663,-4.0210738866054285
0.2600141615091011,-4.020020024060769
0.25994885047120025,-4.018966020643149
0.25994954486150784,-4.018944919465052
0.25988367329883044,-4.017912088283097
0.25981592351654303,-4.016858242885211
0.25974580387862206,-4.015804543933093
0.25967334034341577,-4.014751006394595
0.25967250942685294,-4.014750738945656
0.2595995180105222,-4.013718522081461
0.25952772443810784,-4.012664967843351
0.25945356169670575,-4.011611564456997
0.2593777149131288,-4.010558298127484
0.2593769230649843,-4.01053719488684
0.25930709103422345,-4.009504733236461
0.2592391276458519,-4.008450914629629
0.2591729249469178,-4.00739698528785
0.2591042325593529,-4.006343212838025
0.25903375770741904,-4.00528956068127
0.2590332949005074,-4.0052684080195275
0.2589662782937006,-4.004235657788342
0.25889735703463607,-4.003181900377411
0.2588259962357058,-4.002128293903153
0.25882672584377453,-4.002107200833215
0.2587546821735013,-4.001074747089447
0.25868086831059817,-4.000021311129122
0.25868016669290145,-4.000021031487147
0.25860585038973044,-3.998988913455599
0.2586050685541565,-3.998967803139722
0.25853351848574446,-3.997935332383628
0.2585344865072004,-3.9979142278041966
0.2584627695984292,-3.996881749329419
0.2583893048425939,-3.9958282844728306
0.2583141677532886,-3.994774949539246
0.25824158211770765,-3.9937214329687274
0.25817082572858585,-3.992667792713601
0.2580976388378542,-3.991614318143489
0.258095925215338,-3.991593230905393
0.2580197206733951,-3.990561217990092
0.25794443388813404,-3.989507898481414
0.25786672215437245,-3.988454743693643
0.2577865789128135,-3.987401771099969
0.25778465813747514,-3.987380704741728
0.25770080671984713,-3.9863492655238035
0.25761392410297046,-3.9852968491391767
0.25752888192453927,-3.984244259634567
0.2574421666581089,-3.983191820670199
0.2573572648851594,-3.9821392280601247
0.25727065893688317,-3.9810867826028056
0.2572689940464998,-3.981065704320418
0.2571829762948818,-3.98003447272138
0.25709368010510214,-3.978982252838008
0.257006860252607,-3.9779298121653786
0.2569218157263364,-3.976877236099852
0.256921773768949,-3.9768769167306206
0.2569220789670018,-3.976876931338873
0.2568387443067396,-3.975845494295182
0.25675689406146146,-3.9747926667200666
0.25667677141966866,-3.973739710388242
0.2566753215549725,-3.973718628017315
0.256675761684926,-3.973718604874615
0.2565947082424298,-3.972686972575997
0.25651447058239685,-3.971634020667
0.256432456183527,-3.9705811895033176
0.2564319134706434,-3.970560016394245
0.256432079207295,-3.9705599352344496
0.25635474728899915,-3.969527987467583
0.25627448296067723,-3.9684749635689123
0.25627284757813706,-3.9684539029559143
0.25619174034802217,-3.967422272982448
0.256111387441161,-3.9663693396182365
0.2561128628245214,-3.9663482132031986
0.2560344123222562,-3.96531637889067
0.2560338605755822,-3.9652952151474663
0.25595771364252634,-3.9642630403773973
0.25587985759795884,-3.9632098981767694
0.2558810118607667,-3.9631887787409914
0.255880396495525,-3.963188823763175
0.2558014659172243,-3.9621570031668956
0.2557195252971914,-3.9611041755235514
0.25564009061195386,-3.9600511437670947
0.25556244738284717,-3.9589979855937654
0.25548305341870997,-3.957944959521889
0.25540610970433925,-3.9568917506491568
0.25533091732319824,-3.9558384288383412
0.25525322976676185,-3.9547852851919214
0.2551733938083717,-3.9537322254472187
0.2550932346055097,-3.9526792828482424
0.2550106529120832,-3.9516265219743665
0.25501164468384846,-3.951605460926717
0.2549281412110053,-3.9505738243698456
0.25484378619201936,-3.9495212119391585
0.2547619700305191,-3.948468382191246
0.2547612171221344,-3.9484472472946295
0.25468554868076154,-3.9474151979563556
0.25461078826851935,-3.946361847712576
0.25461078187236535,-3.9463615211659855
0.25453263335199583,-3.94532952836878
0.25445264575411936,-3.944276563679823
0.25437093349869244,-3.9432237310945055
0.2542910310326203,-3.942170751754499
0.25420942538854907,-3.94111791059492
0.2541303109800896,-3.940064874809783
0.2540536802708044,-3.9390116517862044
0.25397879180729055,-3.9379583173384125
0.2539020926480784,-3.936905102214333
0.2539023464002962,-3.936904769141418
0.25382632093752133,-3.935872635516241
0.2538276822571491,-3.9358515186443017
0.2537513175482348,-3.934819364553405
0.25374957976501883,-3.93479829621361
0.2536710148267819,-3.933766463617408
0.2535932919073571,-3.9327133186212175
0.25359163511880467,-3.9326922301278024
0.25351095243607846,-3.9316605483430007
0.25343175612407853,-3.9306075048345286
0.2533543066290419,-3.9295543356046427
0.2532743627517544,-3.9285013517503935
0.25319263480727255,-3.927448508397832
0.2531126725391538,-3.926395532016908
0.2530302681351619,-3.925342742516515
0.2529461181918888,-3.9242901003241526
0.2529444760457302,-3.9242690283012687
0.25294478161109274,-3.924269021569526
0.2529443869941798,-3.924269077102124
0.2529447142115951,-3.924269070226555
0.25286410042421764,-3.9232374014810443
0.2528627726638726,-3.92321630602038
0.25278162998143794,-3.9221846678760994
0.252696882592393,-3.921131977722009
