x,y
0.22990495378454695,-4.426816138703199
0.22972527726215367,-4.425775512383461
0.2297230034365332,-4.4257544929789425
0.22972297031745473,-4.425754516627919
0.22972358121221118,-4.425754424717319
0.22955166630451193,-4.42473393412538
0.2293793525755157,-4.423692061432204
0.2292094091579493,-4.4226497908815245
0.22904180775418936,-4.421607144404077
0.22887652677925308,-4.420564130625144
0.22871354904942517,-4.419520757048504
0.22855286094735872,-4.418477030562961
0.22839445172546244,-4.4174329575881535
0.2282383129406485,-4.416388544176815
0.22808443799739692,-4.415343796094964
0.22793282177897328,-4.4142987188851555
0.22778346035021965,-4.413253317916277
0.2276363507183648,-4.412207598422681
0.22749149064079405,-4.411161565534833
0.22734887847077304,-4.410115224303289
0.2272085130338011,-4.409068579717377
0.22707039352864802,-4.408021636719738
0.22693451944825563,-4.406974400217595
0.22680089051660288,-4.405926875091471
0.2268004177689693,-4.405905633188154
0.22667325715176156,-4.404878604580117
0.2265467042814063,-4.403830201803766
0.22642242944273658,-4.402781516541034
0.22630042489937002,-4.401732566338461
0.2261806860493985,-4.400683356694571
0.22606320930275567,-4.399633892681479
0.22594799188888792,-4.3985841792925795
0.22583503169415978,-4.397534221474032
0.22572432712980983,-4.39648402413685
0.225615877025428,-4.3954335921656496
0.22550968054317244,-4.394382930425391
0.22540573710878398,-4.393332043766558
0.2253040463561852,-4.39228093702914
0.22520460808304804,-4.391229615045647
0.22510742221520738,-4.390178082643408
0.225012488778197,-4.389126344646286
0.2250135356678159,-4.389125935948005
0.22492181598525762,-4.3880951788943285
0.22483148597453195,-4.387043051096496
0.22474344135789825,-4.38599071617443
0.22465767406511236,-4.384938192213495
0.22457417944665162,-4.383885485100717
0.22449295384564333,-4.382832600209207
0.22441399440236623,-4.381779542769135
0.22433729889649778,-4.380726317913575
0.22433800216496266,-4.38070503923933
0.2243391629166377,-4.380704970999744
0.22426981894513648,-4.379672477725185
0.22427028087833548,-4.37965122662998
0.22427122583353418,-4.379651167387848
0.22420890460232915,-4.378618226216566
0.22420931266673333,-4.378596982604446
0.2241519806746112,-4.377563738736638
0.2240959651319229,-4.376509222253539
0.22403809747644318,-4.37545477822716
0.22398259746396576,-4.374400209384662
0.22392877887067308,-4.373345579986406
0.223873110233108,-4.3722910306251945
0.2238198209662521,-4.371236358369176
0.22382028895816147,-4.3712151316248935
0.22377224107370244,-4.370181436506661
0.2237256981173955,-4.369126470268695
0.22367730498850985,-4.368071559288308
0.2236305896314171,-4.3670165911350045
0.22358205400387662,-4.365961694366095
0.22353592564306227,-4.36490668840034
0.22353641693499834,-4.3648854724196555
0.22349545341010038,-4.363851479006045
0.22345682979988626,-4.3627961698374484
0.22342057973648946,-4.361740766279836
0.2233866778646858,-4.360685286206509
0.22335510612546616,-4.359629735478602
0.22332585009237413,-4.358574119422565
0.2233271207330999,-4.358552868960211
0.2233025317204854,-4.357518360891677
0.2232805059945895,-4.356462572531224
0.22328100652346072,-4.356441437951599
0.22325870356862923,-4.355406862852554
0.22323891662167228,-4.3543510232246945
0.2232214496754711,-4.353295134664674
0.22320628976223778,-4.352239213711284
0.2231934258915698,-4.351183265201904
0.22318215868002445,-4.350127340623207
0.22316893532325252,-4.349071406380238
0.22315735101221712,-4.348015480892919
0.22314387258752935,-4.34695955635654
0.22313277472927548,-4.345903602744876
0.22312406462081613,-4.344847625357593
0.22311771690325533,-4.343791630208853
0.2231137110566803,-4.342735622972792
0.22311203057980664,-4.341679609094518
0.22311254946765696,-4.341658493555003
0.22311056805985174,-4.3406237015818485
0.22311112277792655,-4.339567684445067
0.22311235319084508,-4.339546459887878
0.22311683051673592,-4.338511682764468
0.22311753502543535,-4.338490481472886
0.2231223216785536,-4.337455711030022
0.2231223787764913,-4.337434562756302
0.22312731611131725,-4.336399767614466
0.2231348635411857,-4.335343763369743
0.22314478850698424,-4.3342877715689525
0.22314588764912008,-4.334266560401749
0.22316055191906817,-4.333231860207443
0.22317712214032748,-4.332175991900445
0.2231918020814401,-4.331120064951962
0.223208854387183,-4.330064175477658
0.2232275926862661,-4.329008342211319
0.2232437586128748,-4.327952462554542
0.22325807531779016,-4.326896549636084
0.22327483712758717,-4.325840670466041
0.223294038279533,-4.324784831110142
0.22331564422306677,-4.3237290370683965
0.22333892177633113,-4.3226733051920565
0.22336033422905177,-4.32161751256977
0.2233841196808642,-4.320561768952775
0.22338506820114065,-4.320540594688358
0.22341365559496712,-4.319506193049787
0.2234448798595888,-4.318450640135485
0.22347775582030951,-4.317395156891051
0.22350875773087514,-4.316339594528496
0.223542120658132,-4.315284104012032
0.22357786386923162,-4.314228691148637
0.22361525907252458,-4.313173365532528
0.2236507767981098,-4.31211795147601
0.22368865538985314,-4.311062618167419
0.22372891412006218,-4.310007371728149
0.22377152852489238,-4.308952216988118
0.22381577664470056,-4.307897161958966
0.2238581306882332,-4.306842002067687
0.22390283261758656,-4.305786937385926
0.22390406743660327,-4.305765793611952
0.22395321997867954,-4.304732151067662
0.2239530772132857,-4.304711061788167
0.22395330578749353,-4.304711096781786
0.2239992848361242,-4.303677327651696
0.224043590706468,-4.302622238033063
0.2240903056131374,-4.301567242187112
0.22413944061304636,-4.300512357865489
0.22413925791193676,-4.3004912428420905
0.2241394228441895,-4.30049127265516
0.224186407720735,-4.299457485898882
0.22423563249822986,-4.298402606802895
0.22428651351884352,-4.297347825740585
0.22428693408772918,-4.297326681886656
0.22428686649242646,-4.2973266936324945
0.22428674502898618,-4.297326710523102
0.2243289730848694,-4.296292731555295
0.22437315432907975,-4.295237562234518
0.2243742422865495,-4.295216425885388
0.2243747930357582,-4.295216458580828
0.2244234466760548,-4.294182805880253
0.22447527370539272,-4.29312805747408
0.22452878368959964,-4.29207340642002
0.22458046873827286,-4.291018650026228
0.22463454155518484,-4.28996401388502
0.2246903051090752,-4.288909489019238
0.22474352908193143,-4.287854828725658
0.2247949357066437,-4.286800073515878
0.2248480807274808,-4.2857454106982935
0.22489875835743284,-4.284690623266084
0.22494767339671018,-4.283635757440135
0.2249485604643035,-4.283614626045074
0.22500189703403584,-4.282581203082523
0.2250585656451051,-4.281526714734148
0.22511767018479098,-4.280472348246595
0.2251171783097438,-4.280451242350939
0.2251747273421147,-4.279418044779419
0.2252301152360398,-4.278363492775094
0.22528370592341665,-4.277308837202432
0.22528476191212626,-4.277287705137977
0.22534184498141868,-4.276254457918466
0.22534195517527467,-4.276233282165436
0.22539397104747685,-4.275199765202179
0.2254445932968469,-4.274144967587249
0.22549771693152426,-4.273090281155908
0.22555333442400732,-4.272035723348519
0.2256106897116772,-4.270981275333531
0.22566554120782573,-4.269926692
0.22571789806182957,-4.268871979879212
0.22576780741346997,-4.267817147817176
0.22581600958860445,-4.266762251825986
0.22586674767632134,-4.265707469499305
0.22592000586492772,-4.264652807266963
0.22597502943892706,-4.263598245719365
0.2260282655645743,-4.262543584770787
0.226083933016153,-4.261489046167705
0.22608338843104658,-4.261467925718966
0.22613766801164817,-4.260434557828606
0.2261386282501732,-4.260413439145088
0.22619245418387587,-4.25938001557102
0.22624495901111583,-4.258325312495306
0.2262458732231877,-4.258304174762347
0.22624553877168188,-4.258304164686024
0.22630142142221202,-4.257270796988525
0.22635867190497416,-4.2562163384660705
0.22641415623380598,-4.255161771802762
0.22647136091083284,-4.254107308091694
0.22652609149914613,-4.253052712686255
0.22657905870666448,-4.2519980336762355
0.22663451076887245,-4.250943479842493
0.22663573925446,-4.250922362972057
0.2266946456380016,-4.2498892278331155
0.22675159041612733,-4.248834757578285
0.22680677944801625,-4.247780190543397
0.22686446040050914,-4.246725754390755
0.22692392035278627,-4.245671425258824
0.2269816114837673,-4.244616994628743
0.22704104173086692,-4.243562666870583
0.22709835497828967,-4.242508142758508
0.22715530865418673,-4.241453693102865
0.22720981896322962,-4.240399108140305
0.2272626036132221,-4.239344444423067
0.22731720970862615,-4.238289862333283
0.2273701108656581,-4.2372351989069665
0.22742481076693324,-4.236180621005124
0.22747708697322122,-4.235125916262682
0.2275269329094214,-4.234071090357901
0.22752641426270845,-4.234049880897565
0.2275263142547007,-4.234049909146193
0.22757313167351198,-4.233016162673196
0.22761856563507044,-4.231961144593055
0.22766653815749285,-4.230906223533862
0.22771632531726071,-4.229851388131819
0.22776437616075962,-4.228796474878931
0.2278148947777158,-4.22774167431961
0.22786787851701126,-4.226686992594706
0.22792328533232717,-4.225632433996384
0.22798108131552827,-4.224578002750866
0.22804053583053505,-4.22352369142207
0.22809812094651447,-4.222469254263838
0.2281573675384445,-4.22141492774988
0.2282140834150031,-4.220360456439083
0.22826828343475583,-4.2193058480313415
0.22826822117788334,-4.219284673009655
0.22831875021928766,-4.21825106404823
0.22831784764142055,-4.218229910930143
0.22836866415929843,-4.217196288754008
0.228420925929996,-4.216141577926221
0.2284714119318852,-4.215086765642677
0.22852362028356085,-4.214032047364888
0.22857335133691303,-4.212977208083247
0.22862131397931432,-4.211922292714451
0.22867176082017407,-4.210867490169674
0.22872468631579648,-4.20981280664428
0.22878004592853665,-4.208758246429341
0.22883780370177897,-4.207703813742949
0.2288979307189056,-4.206649512810586
0.22895970124115939,-4.205595336959885
0.229018887856217,-4.204541005754834
0.2290762163858243,-4.203486560248586
0.22907549792294174,-4.203465443600207
0.22913139302796778,-4.2024321478049105
0.22918512476083575,-4.201377513705636
0.22923709060538777,-4.20032278601916
0.2292361410790541,-4.200301624468745
0.22928866511565218,-4.1992680898579895
0.22934336570958072,-4.1982134941953815
0.2293997909212949,-4.197158996238042
0.229453700023673,-4.196104364176386
0.22950510464675516,-4.1950496050885535
0.229554757648855,-4.193994770713486
0.2295537732648274,-4.193973604117975
0.22955409486603728,-4.193973635764284
0.2295537062406416,-4.193973640880134
0.22960215125298042,-4.19293997878095
0.22964913026637518,-4.191885014118483
0.22969859152726396,-4.190830150710528
0.22969795315076905,-4.190808993229639
0.22974784301007056,-4.1897753213155315
0.22979994489041494,-4.188720586156474
0.22985445045414235,-4.187665963310765
0.22991061607947205,-4.186611456742552
0.2299649266392151,-4.185556835090462
0.23002089985160903,-4.184502320169195
0.23007434743864108,-4.18344767051494
0.2301252832083826,-4.182392893304945
0.23017375785679312,-4.181337997841802
0.23022051394596507,-4.180283038450005
0.2302690962866757,-4.179228151887988
0.230315978413749,-4.178173196836127
0.23036536371193309,-4.177118350923759
0.2304165417049451,-4.176063595092625
0.23041663592783787,-4.176042424677288
0.2304623543453558,-4.175008637207868
0.23050654017354272,-4.173953564045151
0.23055321651736288,-4.172898583652431
0.23060167277867177,-4.171843691390923
0.2306476543362856,-4.170788685968489
0.23069116443957205,-4.1697335734934144
0.2307322454956388,-4.168678362139684
0.23077163302294904,-4.167623104074099
0.2307713914719473,-4.16762277820773
0.23081229217204757,-4.1665888107534155
0.23085161505874618,-4.165533562084358
0.23089274257260312,-4.164478362140702
0.23093145667133055,-4.1634230676972726
0.2309684524850237,-4.162367723489662
0.23100797522686564,-4.16131246466375
0.23105001097701525,-4.160257298044913
0.2310510012955693,-4.160236174659365
0.2310967426956027,-4.159202392464605
0.23109749654444547,-4.159181263824055
0.2311437689041996,-4.158147492929482
0.23114310475449432,-4.158126342021311
0.23119047236604295,-4.15709255610559
0.23123934378346503,-4.156037678052098
0.23128642122008314,-4.154982700520193
0.2313352019737703,-4.153927814946379
0.2313821999188918,-4.1528728439266125
0.2314316275165123,-4.1518179834621485
0.2314827841502548,-4.150763222690659
0.23153142630069853,-4.149708339475544
0.2315775652238918,-4.148653340723454
0.23162195176432843,-4.147598274247963
0.23166883897780394,-4.146543311392881
0.2317182182101955,-4.145488458617638
0.23177004239989168,-4.14443372054739
0.23182427355107013,-4.1433791016603045
0.2318801794533303,-4.142324595676367
0.23188140966612228,-4.142303476368392
0.2318812834841891,-4.142303497488549
0.23193413395769014,-4.141270054866908
0.2319848299472984,-4.140215264170231
0.23203306143141725,-4.139160345776644
0.2320788720097166,-4.138105319874483
0.232123000691886,-4.1370502425060804
0.23216968253791553,-4.135995270122032
0.23221819410518224,-4.134940379603334
0.23226497309431884,-4.1338854130906855
0.23231422678302846,-4.132830555450551
0.23236524878103038,-4.131775791589603
0.23241378434074117,-4.13072090633156
0.2324605398680203,-4.1296659422948245
0.23250907334703108,-4.128611057967949
0.23255586649336843,-4.127556095493709
0.23260443061213712,-4.126501213740401
0.23265054784895875,-4.125446218739605
0.23269421616178998,-4.124391116407537
0.23273547351669663,-4.12333591480949
0.2327750498632143,-4.122280667671778
0.23281648791221013,-4.121225476602291
0.23285624936086532,-4.120170232463404
0.23289853541961325,-4.1191150803214684
0.23294263233218188,-4.118060004480742
0.23298427319682377,-4.117004824925513
0.23302415687077746,-4.1159495827514005
0.23306584035949393,-4.114894405764815
0.2331050982319682,-4.113839132631613
0.23314192407314813,-4.112783768936474
0.23314191796369152,-4.11276263668988
0.2331794461343183,-4.1117285329914335
0.23321999000178217,-4.1106733092436905
0.23322012287353713,-4.110672990904989
0.23326354929189683,-4.109639078637347
0.2333093070142577,-4.108584068528518
0.23335677264739801,-4.107529141440745
0.23340241522472044,-4.1064741183029785
0.2334497492201506,-4.105419183854244
0.23349528296778252,-4.10436415945491
0.2335425319765092,-4.103309220611503
0.2335872927715846,-4.102254168965617
0.2336302735929361,-4.101199044599915
0.23367503122352465,-4.100143993545954
0.23371804876206367,-4.0990888704333655
0.23376283682695717,-4.098033821693862
0.23380517767767825,-4.096978668430265
0.23384506935663324,-4.0959234165851965
0.2338825498945039,-4.094868074100365
0.2339183497333903,-4.093812692099375
0.23395601133963428,-4.0927573595151125
0.23399199655711223,-4.091701979892509
0.23402980682761795,-4.090646655346066
0.23406521121337345,-4.08959124471897
0.23409819931213946,-4.088535753282236
0.234128802400747,-4.087480188208001
0.23415704576189103,-4.086424556096535
0.23415664917726753,-4.086403427999414
0.23418588791394412,-4.085369061420924
0.2342172859201733,-4.084313522121676
0.23421651445733327,-4.084292304768016
0.23424307166205982,-4.083257847063455
0.2342669856157782,-4.082202101127282
0.23428851902725628,-4.081146294448075
0.23430769866427864,-4.080090444484497
0.23430653943277804,-4.080069207224384
0.23432176295072465,-4.079034529704089
0.2343398049628964,-4.077978680216462
0.23435968051448378,-4.0769228526571
0.23437712160625415,-4.075866981647353
0.23439212429780842,-4.074811072718691
0.2344054146832489,-4.07375515792661
0.23442056927084337,-4.072699257390971
0.23443401078988818,-4.0716433442315925
0.23443427719861745,-4.071622193373399
0.23445203849507787,-4.070587558549994
0.234467136511658,-4.069531657888356
0.23448050353193783,-4.0684757369030935
0.2344799757086526,-4.068454543251801
0.23449271334133123,-4.0674198409418
0.2344927644156211,-4.0673986897930705
0.23449280059322716,-4.067398699714178
0.23450765022962355,-4.066364007095228
0.23450762566012143,-4.066342843552833
0.2345076007535122,-4.066342845615011
0.23452465432149366,-4.065308173786054
0.2345238376251518,-4.065286963052004
0.23453659181440448,-4.064252242752281
0.23455139609348222,-4.063196320555461
0.2345644740363074,-4.062140375035736
0.2345800495516112,-4.061084464090141
0.2345981059405721,-4.060028593576632
0.2346186001063336,-4.058972768598537
0.23461877568632347,-4.058951618740855
0.23463911813999713,-4.05791700060375
0.23466134994845797,-4.056861237779595
0.23466200133916004,-4.056840061934305
0.23468405526538175,-4.055805489914915
0.2347041003945057,-4.054749666817893
0.2347038739139032,-4.054728494691725
0.2347231333841083,-4.053693878155914
0.2347396492462053,-4.052637990583452
0.23473895429487265,-4.052616785690126
0.23475053937496757,-4.0515820460016805
0.23475945929814945,-4.050526061024772
0.23475924735240344,-4.0505048979510505
0.23476909269915058,-4.049470167147176
0.23478176125550204,-4.048414227604201
0.23479624398367155,-4.047358306655763
0.23479613722279336,-4.0473579753954025
0.23480812200532875,-4.046323272470494
0.2348181283306246,-4.045267327239783
0.2348299461113803,-4.044211384981707
0.23483932741877245,-4.0431554166289425
0.2348462765750357,-4.0420994279906015
0.2348515208911299,-4.04104344723743
0.2348593253261914,-4.039987476344555
0.23486897036738827,-4.038931519387343
0.23487685207538006,-4.0378755492637115
0.23488721828596765,-4.036819596312435
0.234900054899357,-4.0357636671199915
0.2349153195029086,-4.034707767846055
0.23493228965289545,-4.0336519167624205
0.23494669607529686,-4.032596021462135
0.2349585680604517,-4.031540089340195
0.23496796042681511,-4.0304841283727395
0.2349756047401214,-4.029428163857487
0.23497583650859877,-4.029407001963111
0.2349885715260386,-4.028372306893063
0.23500335993290167,-4.027316412504242
0.23501636319856667,-4.026260481889011
0.2350311366477415,-4.0252045798267115
0.23504412408781963,-4.024148653410315
0.23505888661840682,-4.023092754514716
0.2350711743004138,-4.0220368213027005
0.23508168802443405,-4.020980875588987
0.2350947099610657,-4.019924953165364
0.23510953331393378,-4.018869060092113
0.23512186995241016,-4.0178131313305485
0.2351324217058032,-4.016757187611857
0.23514547408165135,-4.015701266898963
0.23516032255238625,-4.014645376184172
0.2351733665837805,-4.013589456473518
0.23518886458917004,-4.012533566054822
0.2351885200100268,-4.012533643074518
0.23520309678049142,-4.011499050925669
0.23521570465357186,-4.010443167076876
0.23523080325368148,-4.009387292168462
0.23524766646816697,-4.008331445768845
0.23526274417468823,-4.007275563170152
0.23528027157162454,-4.006219711883939
0.23530024287821022,-4.005163898951722
0.2353003945009886,-4.005142767629081
0.23531946038575433,-4.004108180420679
0.23533642206689248,-4.0030523142642425
0.23535580877164536,-4.001996476547831
0.2353769210042073,-4.000940689725055
0.2353767199963617,-4.0009195274153475
0.23539348191871315,-3.9998848721657976
0.23541220848542346,-3.998829039301668
0.23541190632785408,-3.9988078620010192
0.23542556842397225,-3.997773160524291
0.23543650246202225,-3.9967172029333042
0.23544569207003066,-3.9956612311287945
0.2354459470003665,-3.995640057667643
0.2354602169621793,-3.994605369685574
0.23547653106511768,-3.993549488019935
0.23547647981926698,-3.9935491570240993
0.23549103575727762,-3.9925144916213844
0.23549159145875243,-3.9924933305578523
0.23551059544838457,-3.99145870960847
0.23552759429602949,-3.9904028387314407
0.23554635893888878,-3.9893469914706476
0.23556335098914627,-3.988291115803882
0.2355828121588982,-3.987235281104889
0.2355834944535505,-3.9872141119885787
0.23560788119428094,-3.9861796004206225
0.23563494675510538,-3.985123931297141
0.2356636958796379,-3.9840683205596235
0.23569060107143433,-3.9830126455025217
0.23571918249363738,-3.9819570321384803
0.2357459500988282,-3.9809013607445047
0.23577512826272065,-3.979845751715936
0.23580602244818014,-3.978790209815418
0.2358350898975434,-3.977734602564047
0.23586585693593726,-3.97667905606683
0.23586638253362782,-3.9766578983644774
0.23589690786364678,-3.9756235370938495
0.23589719009437016,-3.9756023801890814
0.2359283135683707,-3.9745680637464083
0.23596159167591424,-3.973512578531838
0.23599312771132935,-3.9724570312320098
0.23602712407533025,-3.9714015596980112
0.23606287283535066,-3.9703461595288085
0.23609612475144806,-3.96929067543032
0.2361268873920336,-3.9682351136852776
0.23615520666458387,-3.9671794821257165
0.2361818221040798,-3.9661238227446987
0.23621027708892395,-3.9650681997608865
0.2362370407486837,-3.964012542767007
0.23626561549251118,-3.9629569266486433
0.23629177348363659,-3.9619012455026654
0.23631620717319785,-3.9608455351327914
0.23631563371660183,-3.9608243502735023
0.2363401934841774,-3.9597898400745235
0.23633990580934136,-3.9597686697300967
0.23634039307491223,-3.9597686876246985
0.23636735343134868,-3.9587342401556196
0.23639704842503492,-3.9576786354814497
0.2364291632560588,-3.956623092195866
0.23646295004654963,-3.9555676288911212
0.23649418006263137,-3.954512083814172
0.23652287263269597,-3.9534564640540215
0.2365497890838438,-3.9524008015654744
0.23657918583694576,-3.951345202084181
0.23661035445962758,-3.9502896625290003
0.23663974149044614,-3.9492340660515586
0.23667156664339833,-3.948178537342398
0.23670583376115958,-3.9471230826645263
0.2367425059857174,-3.9460677071364523
0.23678085143904948,-3.9450124167843232
0.23681663178142343,-3.9439570297628355
0.23684986811139022,-3.942901554058143
0.23688061724479684,-3.941845998920934
0.23690962523103734,-3.9407904034726733
0.23694114702693037,-3.939734874319432
0.2369744712501973,-3.9386794037382438
0.23700603210826976,-3.9376238756095883
0.23703934801247487,-3.936568404615047
0.23703904234535653,-3.9365472296952198
0.23706727896468685,-3.9355128232074303
0.23709291085347417,-3.9344571278351212
0.23711612044803387,-3.933401364537979
0.23711589768809868,-3.933380215891999
0.2371400253077553,-3.9323457192652556
0.2371669860507646,-3.931290056093097
0.23719646238040923,-3.9302344472742017
0.23719677150115578,-3.9302341311738616
0.23722880231425428,-3.9291998269077366
0.2372633804724991,-3.9281443889559413
0.23729964356154043,-3.9270890189933048
0.2373333562061306,-3.9260335586937485
0.23736453647554068,-3.92497801599171
0.23739323877137058,-3.923922399742394
0.2374195069974168,-3.9228667178083723
0.23744337640259,-3.921810977311225
0.23746487524600593,-3.920755184803612
0.2374847158896193,-3.919699384917686
0.23750645621863797,-3.918643602049223
0.23752584085302594,-3.917587771969643
0.23754284940316048,-3.916531899397187
0.23755750624038327,-3.9154759904873746
0.23757017411391768,-3.914419989915515
0.23758333045473984,-3.9133641013412532
0.23759839770142172,-3.9123082179546618
0.23761108040620188,-3.9112522985072666
0.23762205929461594,-3.910196374589144
0.23763491702819745,-3.9091404558251535
0.23763415595721193,-3.909119254612758
0.23764291365394913,-3.9080845062930294
0.23765407984805406,-3.907028488985784
0.23766492436629078,-3.905972553629102
0.2376733077826485,-3.9049165900451763
0.23767994550750499,-3.903860621690126
0.23768911218065908,-3.902804665121004
0.23768887490096627,-3.9027834962935057
0.2376973256243719,-3.901748772032168
0.23770372675121737,-3.900692791395481
0.23770344207305139,-3.9006716128082957
0.23770986198265628,-3.8996368296837205
0.23771895057635153,-3.898580851805575
0.2377190409439589,-3.8985596848750643
0.2377272578510383,-3.897524948490293
0.23772696285811204,-3.897503767002304
0.23773059427786897,-3.896468967137444
0.23773689945444879,-3.8954129595782043
0.237745633471525,-3.894356960741009
0.2377567602512281,-3.893300987322662
0.23776955701324276,-3.8922450642137623
0.23777976880804608,-3.891189109197601
0.23778019115697094,-3.891167927905379
0.2377902760805035,-3.890133173105517
0.23779044097947336,-3.890112000322115
0.23780107825647634,-3.889077280020676
0.23781377719323588,-3.8880213427210677
0.23781402640039606,-3.8880001610543027
0.23782748602839007,-3.8869654648382412
0.23784299428805894,-3.8859095650708073
0.23784254630853555,-3.885888373568013
0.23785382257547086,-3.884853636836853
0.2378670980372059,-3.883797706968921
0.2378778935101505,-3.882741738571674
0.23788622058004008,-3.8816857486063525
0.2378928159999392,-3.8806297613317184
0.23790125463455478,-3.879573781117507
0.23790796813047158,-3.878517797656161
0.23790827478580798,-3.8784966324825945
0.23792004701545622,-3.8774619135084554
0.2379345545219987,-3.87640600023393
0.23793457583107183,-3.876384835109862
0.23794862771522007,-3.87532909995476
0.2379485179207484,-3.8753079408926454
0.23795956166994542,-3.874273230365392
0.23796784345631167,-3.8732172569538164
