x,y
0.2673595576514341,-4.548835059605976
0.2670985776427622,-4.5476826263569095
0.2667042302419455,-4.5467308549115
0.2662898431294673,-4.5457572873201215
0.26587953815040555,-4.544782874107263
0.26547245129283714,-4.543807649495741
0.26506808778498997,-4.542831609136007
0.2646659358812776,-4.541854751295863
0.2642659758695964,-4.5408770734029344
0.2638681919916149,-4.539898573297731
0.2634725716927353,-4.538919249526043
0.2630791051815435,-4.537939064256461
0.26268778517147084,-4.536958015217606
0.2622986060902028,-4.535976136023032
0.2619115634540019,-4.534993446639947
0.2615266537262801,-4.534009958753739
0.2611438741823789,-4.533025730060397
0.2607632227943722,-4.532040663492599
0.2603846981582123,-4.531054784903772
0.260008299544274,-4.530068099795504
0.25963402661702184,-4.529080612074262
0.2592618793464598,-4.5280923258168615
0.2588918579533769,-4.527103245233772
0.25852396286597673,-4.526113374638814
0.258158194685083,-4.5251227184248775
0.2577945541559545,-4.524131281044712
0.257433042145214,-4.523139066995852
0.2570736596217638,-4.522146080808945
0.2567164076408412,-4.521152327038795
0.2563612873305726,-4.520157810257584
0.256008299880547,-4.5191625350498
0.255657446532037,-4.518166506008515
0.2553087285695872,-4.517169727732689
0.25496214731374967,-4.516172204825277
0.25461770411479107,-4.5151739418919306
0.25427540034723306,-4.514174943540152
0.25393523740511026,-4.513175214378778
0.25359721669785146,-4.5121747590176975
0.2532613396467037,-4.511173582067747
0.2529276076816296,-4.510171688140712
0.25259602223861916,-4.509169081849411
0.2525913711698908,-4.5091484929017875
0.2522701721863033,-4.508164609250677
0.2519453588760605,-4.50715978908967
0.25162272719324885,-4.506154255854582
0.2513022731754662,-4.505148028141387
0.2509839935274838,-4.504141112188885
0.2506678858264505,-4.503133513635393
0.25035394840881886,-4.502125237893359
0.25004218022353814,-4.501116290209334
0.2497325807100463,-4.500106675699572
0.24942514969951152,-4.499096399377818
0.2491198873351302,-4.498085466177445
0.24911574628050273,-4.498064745724001
0.2488203956947399,-4.497072817882825
0.248521969198469,-4.496059847017966
0.24822574380113147,-4.495046220094562
0.24793171469321373,-4.494031955682373
0.24763987813138635,-4.493017059991521
0.24735023132164896,-4.492001538640249
0.24706277228355436,-4.490985397029802
0.24677749969161408,-4.489968640403095
0.24649441274424994,-4.48895127387908
0.24621351105788047,-4.4879333024794805
0.24593479458155543,-4.486914731150023
0.24565826352825015,-4.485895564777276
0.24538391831964296,-4.484875808201991
0.24511175954178832,-4.48385546622964
0.24484178790958394,-4.482834543638717
0.24457400423832332,-4.481813045187273
0.24430840942095244,-4.480790975618044
0.24404500440990934,-4.479768339662457
0.24378379020264357,-4.478745142043763
0.2435247678300852,-4.477721387479474
0.24352164911163682,-4.47770046262386
0.2432716025189848,-4.476696177114793
0.24301949353410793,-4.475670698714006
0.2427696113488388,-4.474644665174932
0.24252195065096468,-4.473618094777747
0.24227650770161843,-4.4725909935070725
0.24203327967816188,-4.471563366810283
0.24179226453343505,-4.470535219963525
0.24155346084433757,-4.46950655812118
0.2413168676870853,-4.468477386342732
0.24108248453636025,-4.467447709613479
0.24085031118398287,-4.466417532860941
0.24062034767342289,-4.465386860967857
0.24039259424713438,-4.464355698782444
0.24016705130426177,-4.463324051126486
0.23994371936671857,-4.462291922801695
0.23972259905201843,-4.461259318594687
0.23950369105154273,-4.460226243280885
0.23928699611318058,-4.459192701627551
0.23907251502747817,-4.45815869839615
0.2388602486166055,-4.457124238344174
0.23865019772557722,-4.456089326226557
0.23844236321527706,-4.455053966796759
0.238236745956924,-4.4540181648075885
0.23803334682768573,-4.452981925011844
0.23783216670721022,-4.451945252162786
0.23763320647488315,-4.450908151014496
0.23743646700766544,-4.449870626322146
0.23724194917838948,-4.448832682842194
0.23704965385441845,-4.447794325332522
0.23685958189659384,-4.446755558552545
0.23667173415840959,-4.445716387263276
0.23648611148536633,-4.44467681622737
0.23630271471446504,-4.4436368502091605
0.2361215446738137,-4.442596493974664
0.235942602182319,-4.441555752291592
0.23576588804944734,-4.440514629929344
0.23559140307503884,-4.439473131659004
0.23541914804916325,-4.438431262253327
0.23541790456514555,-4.438410082112883
0.23525286526145833,-4.4373884274565425
0.23508764309525806,-4.436345419948461
0.2349246859351473,-4.435302045996883
0.23476363681381435,-4.434258312730593
0.23460276258634224,-4.433214638281086
0.23444415768041002,-4.432170613488225
0.23428783556016983,-4.431126241892769
0.23413378757589368,-4.430081530512691
0.23398200680467077,-4.429036485885319
0.2338318038964916,-4.427991252664412
0.23367967198468864,-4.426946262861917
0.23352983266112975,-4.425900939856723
0.2333823150522259,-4.424855284840835
0.23323710342026038,-4.423809305782228
0.23309418503165363,-4.422763009963915
0.23295354975066104,-4.421716404138063
0.23281518954485186,-4.420669494637057
0.23267909808042078,-4.419622287461665
0.23268004994054076,-4.419621849117248
0.2325480963754771,-4.418595439631301
0.23241663901610263,-4.41754765562179
0.23228746779615636,-4.416499573727191
0.23216057323044048,-4.4154512126745
0.2320359491829784,-4.414402578800972
0.23191359083855115,-4.413353677830437
0.23179349445275504,-4.412304515264884
0.23167565714029684,-4.411255096446997
0.23156007670307874,-4.410205426596513
0.2314467514914309,-4.409155510838073
0.2313356802923019,-4.408105354222966
0.23122686223930636,-4.407054961746095
0.23112029674046136,-4.406004338359206
0.23112040158707872,-4.405983069958398
0.23101974686059892,-4.4049531233370915
0.23092027945972632,-4.403901804554524
0.23082309686420047,-4.402850262016446
0.2307281908112875,-4.401798513093916
0.23063555650661677,-4.400746563182954
0.2305451901885375,-4.399694417275373
0.23045708892488206,-4.398642080302398
0.23037125044805798,-4.397589557162655
0.23028767302146372,-4.39653685273138
0.23020635533173694,-4.3954839718668435
0.2302061522463854,-4.395462883541283
0.23012543658453696,-4.394431187272046
0.2300462337806465,-4.39337814413211
0.22996862344421753,-4.392325012270907
0.22988908409291695,-4.391271992893196
0.22981186010481663,-4.390218801763919
0.22973697929303916,-4.389165441678206
0.2296644244962799,-4.3881119191483595
0.2295941817838828,-4.387058240282381
0.22952624000393082,-4.386004410894123
0.22946059025147367,-4.384950436568712
0.22946154196775118,-4.3849500624134
0.22939810463945104,-4.383917360004833
0.2293347854506874,-4.382884497709779
0.22927025787512753,-4.381830510403619
0.22920820408816583,-4.380776350884871
0.22914862246787632,-4.379722039843956
0.2290907540777833,-4.378667645514691
0.22903108318495913,-4.377613335714486
0.22897346693585288,-4.376558840714629
0.2289158072282536,-4.375504361718976
0.2288584524627032,-4.37444994757113
0.22880351234596188,-4.3733953945959785
0.22880401224954197,-4.373395076731968
0.22875193171863817,-4.372361610012891
0.22870195538222252,-4.371306807772104
0.22865434428565054,-4.370251879031283
