x,y
0.2676211007048486,-4.549530697367648
0.26762208531055093,-4.549570605277431
0.26760854399685846,-4.548535767334735
0.26760875943372314,-4.548535193257749
0.2675979097307009,-4.5475003003471075
0.26759828978567474,-4.547499828104893
0.26759861250761197,-4.547499658887895
0.26759853469584494,-4.547499612492028
0.26759909694432915,-4.547499558805514
0.2675899293576724,-4.546464769639035
0.26757876100443845,-4.545408774989848
0.26757887148470566,-4.545408410956947
0.267570196447169,-4.54437365274421
0.2675708839559687,-4.544352447335813
0.2675665901519986,-4.5433176544321
0.2675602687037238,-4.542261648264215
0.2675560446010664,-4.541205554546809
0.26755215063878574,-4.540149550177615
0.26755068929960585,-4.539093537521581
0.2675516413884403,-4.538037522704203
0.2675549759466073,-4.536981511753669
0.2675556880067263,-4.536981199348969
0.26756128626714965,-4.535946445627622
0.26756912463062377,-4.534890408270667
0.2675764914104273,-4.53383446324025
0.2675771072298242,-4.53381329255472
0.26758466256703706,-4.532757511869151
0.26759185241172345,-4.531701559289166
0.2675972440263262,-4.530645583853799
0.2676044071715795,-4.529589619030634
0.2676043097321764,-4.529589312541575
0.2676097286888509,-4.52855458877143
0.2676102525348316,-4.52853343206267
0.2676209002762084,-4.527498714655162
0.2676212448348917,-4.5274984058724295
0.26763380280465343,-4.526463725273422
0.2676443074754157,-4.525407781967587
0.2676445029827338,-4.525407467970598
0.2676443405216827,-4.525407512626506
0.2676542555827966,-4.52437280895504
0.2676541367768735,-4.5243724974286215
0.26766127775679266,-4.52333775555123
0.26766644876894213,-4.522281779501764
0.2676660107414975,-4.522260607547194
0.26767126488665544,-4.521225832204071
0.26767109014537704,-4.521204666233737
0.26767655727746026,-4.520169872574805
0.26768396663180516,-4.5191138922182885
0.26768407214228207,-4.51911356200884
0.2676838086718189,-4.519113593744233
0.2676835476807719,-4.5191136247067245
0.2676838379692163,-4.518078862598949
0.2676817544753557,-4.517022779384154
0.267679337965122,-4.5159667777292185
0.267675195333253,-4.514910788517517
0.26767356993476643,-4.5138547869856245
0.2676737440560322,-4.512798788903619
0.26767143852100717,-4.511742789336279
0.2676666660562279,-4.510686794559128
0.2676594681339963,-4.509630811060697
0.2676592575032451,-4.509609672934652
0.26765297988025294,-4.5085749303245946
0.2676528293941532,-4.508574614081035
0.26764868857954105,-4.507539860187054
0.2676480054491221,-4.507518685657228
0.2676394751087433,-4.506483934554252
0.2676391168169992,-4.506462761124054
0.26763883432053315,-4.5064627717931485
0.2676385419943617,-4.506462791635823
0.26762578147794885,-4.505428068349633
0.26761498445001836,-4.504372108694852
0.26761536137774894,-4.504350925313138
0.26760450994812035,-4.503316179109911
0.2675913295932023,-4.502260167322667
0.267590747085269,-4.502238995082707
0.2675755398521025,-4.501204314466988
0.2675630428970034,-4.500148376375406
0.26756334065040865,-4.500148046406144
0.2675529132691755,-4.499092292954047
0.267542784200997,-4.49803635238494
0.2675347659847079,-4.497001781009613
0.2675353851451465,-4.496980639560419
0.2675315714178476,-4.495945990038551
0.26753134101910897,-4.495945713853159
0.26752561807951697,-4.494911003944576
0.2675219117020951,-4.493855040383222
0.2675157463694347,-4.492799068134309
0.26750783923628085,-4.4917431103160474
0.2675024459382644,-4.4906871289487444
0.2674995469315338,-4.4896311317329936
0.2674990952821485,-4.488575126226244
0.26750070546079313,-4.487519055879176
0.26750149341486673,-4.487497892895654
0.2675018106603761,-4.487497851254686
0.2675020807988801,-4.4874978258583464
0.26750262925362733,-4.487497881018945
0.26750311847292213,-4.487497926591945
0.2675109761262834,-4.486463192581183
0.26751123823285466,-4.486442032531224
0.26751077209078633,-4.486442039920069
0.26751657544199725,-4.485386237801995
0.2675227354461435,-4.484330255195967
0.2675232643326632,-4.484309083162443
0.2675336301501211,-4.483274349592532
0.2675412912445513,-4.482218370394143
