x,y
0.2690366728096881,-4.495240717002365
0.2690768229505406,-4.494206660228331
0.2691193815998647,-4.493151499489609
0.26916440666005204,-4.492096431022192
0.2692118535456054,-4.491041470437617
0.2692609789242913,-4.489986613034223
0.2693082604087552,-4.488931655292554
0.2693572165341339,-4.487876791733362
0.26940365447562226,-4.486821810606006
0.26944828991544834,-4.485766750621281
0.26949468116657405,-4.4847117692899205
0.2695393180241891,-4.483656711389554
0.26958571191952646,-4.482601731869684
0.26958561257395824,-4.482601412350317
0.2696290928737334,-4.4815675416314384
0.2696703223046065,-4.480512355489978
0.2696697669120399,-4.480491156513563
0.26966973004348177,-4.4804911839083434
0.2697088574989277,-4.479457150660175
0.2697081002117727,-4.479435979885183
0.26974819206848516,-4.478401913339717
0.26978994099460574,-4.477346729498298
0.2698299265333587,-4.476291464360202
0.2698723496816308,-4.475236294808672
0.2698734449854823,-4.475215153362417
0.26987339467788496,-4.475215169616728
0.26987366548379055,-4.4752151194464505
0.269919041086085,-4.474181285023256
0.2699185938052093,-4.474160152620256
0.2699625216105597,-4.473126291427837
0.2700040893273758,-4.472071098231085
0.2700431701311416,-4.47101579874389
0.27008052589874654,-4.469960450008485
0.2700797294854859,-4.469939265812069
0.27008001381201224,-4.46993928737303
0.27011859786845543,-4.46890520498377
0.2701555648749103,-4.46784984292722
0.27019430573430464,-4.466794533221019
0.2701947396511974,-4.466773384271784
0.27023319886548014,-4.46573927611586
0.2702693486157541,-4.4646838764445205
0.27030380548825383,-4.463628428929462
0.2703400945112838,-4.462573033628512
0.2703747009769814,-4.461517595093054
0.2704114751267516,-4.460462150187171
0.27041204547264236,-4.460441025981222
0.2704506399634735,-4.459406950556876
0.2704510203183077,-4.459385819798741
0.2704894347455306,-4.458351714391373
0.270525548906862,-4.457296317743686
0.2705250070401261,-4.457295972415855
0.27055855582087396,-4.456261718850946
0.2705904385340852,-4.455206215731563
0.27062487577227406,-4.454150775100207
0.2706242868393076,-4.454129596650615
0.27065898876934497,-4.453095352662333
0.27069620586325444,-4.45203999733576
0.27073585729464417,-4.450984719244791
0.27073700558952735,-4.4509635787885475
0.27078033457175354,-4.44992968593704
0.27082126958540537,-4.44887447495783
0.27085969589655584,-4.447819156977194
0.27085927502599166,-4.447797958668485
0.2708593684677839,-4.4477979776170065
0.2708956865132973,-4.446763832754007
0.27093426674163196,-4.445708526030594
0.27093476968710145,-4.445687369681745
0.2709738209386584,-4.444653306311278
0.2709732195460743,-4.444632140934198
0.2710117910606839,-4.443598050928345
0.2710123056312401,-4.443576897034907
0.2710118168190167,-4.443576873374672
0.27104799454871464,-4.442542696537138
0.27108170475047033,-4.441487206196634
0.2711129957762185,-4.440431633814309
0.27111284934859864,-4.440410475502682
0.27114498328984266,-4.439376181848992
0.2711453532887967,-4.439355026495226
0.27114522310841177,-4.439354942778062
0.27118310712535376,-4.438320830464816
0.271183936070932,-4.438299688211407
0.2712264636693225,-4.437265746145492
0.27127132655088,-4.436210691122128
0.27127135048417783,-4.4361895134793015
0.27131088143382576,-4.43515545616521
0.27134796196307803,-4.434100088092792
0.27138331391370885,-4.4330446634535745
0.2714204645619616,-4.431989297550825
0.2714552002895487,-4.430933850438277
0.27145447454230426,-4.430912638513431
0.2714544633564565,-4.430912657826132
0.27145447912056014,-4.430912683768996
0.2714538781585977,-4.430912676763506
0.2714859935355293,-4.429878374220775
0.271485360840473,-4.42985716268315
0.2715133680013096,-4.428822727684734
0.27151283301202234,-4.428801535432034
0.27154022178271453,-4.427767091447134
0.2715396384593312,-4.427745879299673
0.27156188926623037,-4.426711305007207
0.2715618771815791,-4.426690141622962
0.27156118110896765,-4.426690113592861
0.2715811101995677,-4.425655501876383
0.27159837773993445,-4.4245996098938445
0.27161360754398817,-4.4235436155178425
0.2716292867730284,-4.422487732622309
0.27164752532448055,-4.42143188575692
0.2716682800379145,-4.420376081579184
0.2716682093282189,-4.420354916943979
0.27168816289649594,-4.419320340858904
0.2717053490307822,-4.418264476057396
0.27172075660431994,-4.417208578626037
0.271738316273124,-4.416152638505434
0.2717383331392243,-4.416152332866927
0.27175590239363673,-4.415096691443927
0.27175628329179335,-4.415075566379548
0.2717559401650648,-4.415075600630279
0.2717733855288569,-4.414040992610654
0.2717727901927991,-4.414019815055797
0.2717722803341917,-4.414019822312782
0.2717822885641662,-4.412985096726277
0.2717903203711706,-4.41192912245575
0.2718008692721294,-4.410873156581552
0.2718013929509201,-4.410851984149539
0.2718165595553288,-4.4097962649880085
0.27183137066257806,-4.408740373462349
0.2718436964077098,-4.407684441026364
0.27185356643381914,-4.406628479597668
0.2718617158938783,-4.405572517305287
0.2718611612015817,-4.405551336485276
0.2718690730368226,-4.404495547999773
0.2718766436915647,-4.403439584262037
0.2718817719432657,-4.402383596152202
0.27188168462858,-4.402362456001353
0.2718869191141509,-4.401327675908708
0.2718902476961374,-4.40027168971013
0.2718954335606268,-4.3992156883516955
0.2718982182405379,-4.398159677599739
0.2718985990492445,-4.3971036628028415
0.2718983270375751,-4.397082524549529
0.27189745499431095,-4.397082532518423
0.2718973829363282,-4.397082564291985
0.2718989096479888,-4.3960478011786535
0.27190322628098,-4.394991794662838
0.27191003319125595,-4.393935789819411
0.2719192819293472,-4.3928798044962445
0.2719309356028055,-4.391823844277285
0.2719442689293034,-4.390767932041076
0.2719449594886303,-4.39074675263919
0.2719588468488251,-4.389712061103041
0.27195927358115085,-4.389711745845054
0.27197503737068895,-4.388677098877211
0.2719887331594173,-4.3876211867045205
0.2719893397826246,-4.387600007045403
0.2719891918145437,-4.387600023719308
0.27200478098320696,-4.386565366146499
0.27200505904365224,-4.386544197347972
0.27202112332879086,-4.385509534737785
0.27203993357019446,-4.3844536787804245
0.27206048795624505,-4.383397861822639
0.2720609473196654,-4.383376685081831
0.27208140354686866,-4.382342074994202
0.27209917326482375,-4.3812862071439165
0.2721151982231197,-4.380230313219354
0.27213304873995925,-4.379174445334449
0.27214847219460486,-4.378118540114731
0.2721621645875296,-4.377062625458512
0.27216200779730104,-4.377062302038204
0.2721775558668417,-4.376027654132217
0.27219112550393615,-4.374971754537947
0.27219069507273963,-4.3749505766712415
0.2722043476619308,-4.373915871382261
0.27221999486224624,-4.372859987114012
0.2722195969640222,-4.3728387976920295
0.27223098868391116,-4.371804061042139
0.27223081574483754,-4.371782888502314
0.2722416545820085,-4.370748164847587
0.27224973836579797,-4.369692177244228
0.2722560588903275,-4.368636176305006
0.2722563859216995,-4.368614999519522
0.27226775569482126,-4.367580268638422
0.27228115609669856,-4.366524343884424
0.2722924176622032,-4.365468308943823
0.27230331785710643,-4.364412364851572
0.2723027196967784,-4.364391183731043
0.27230286569636725,-4.364391208215653
0.27230268668569985,-4.364391152955922
0.27231171293244943,-4.363356436211441
0.2723114648771773,-4.363335276454913
0.2723119343693907,-4.363335288100176
0.27232264729168376,-4.362300564998447
0.27233066208600026,-4.361244579487263
0.272336226788398,-4.360188567549848
0.27233610092332894,-4.360167406665323
0.2723356676350937,-4.3601673345599155
0.2723414599120959,-4.359132572807234
0.27234059206205086,-4.3591113829012444
0.27234131067695994,-4.35807658598176
0.2723393896899752,-4.35702056682946
0.27233834570986254,-4.35699935633339
0.2723316542938727,-4.3559645761009
0.2723230540406362,-4.354908609329124
0.27231633288089024,-4.353852604735761
0.2723075827193608,-4.352796549371634
0.27229856318637147,-4.351740585512863
0.27228785246929815,-4.350684651091002
0.27228800150877736,-4.350663504408689
0.2722824247497071,-4.349628739480025
0.27227960402382084,-4.348572737634476
0.27227854981768185,-4.347516734228558
0.2722756805205363,-4.346460726041031
0.2722745568657179,-4.34540472488054
0.272271628713005,-4.344348721173527
0.2722704597644244,-4.343292721736515
0.27226749342515366,-4.342236720948385
0.27226698456982334,-4.341180712907289
0.27226823573607006,-4.340124719202256
0.272267958059983,-4.34010355444616
0.27226489221730715,-4.339068772930547
0.2722638028796606,-4.338012776224945
0.2722602110859131,-4.336956771249566
0.2722541329331791,-4.335900775764881
0.27224561386832363,-4.334844796224107
0.2722454484951577,-4.3348236466334535
0.27224466472012687,-4.3348236627545855
0.2722446623366056,-4.33482369223308
0.2722364365198019,-4.333788931116988
0.2722255810945879,-4.332732965224846
0.2722246201424623,-4.332711769401356
0.2722089588866731,-4.3316770798676645
0.2722079658716176,-4.3316558904001585
0.27218803547566417,-4.330621280798213
0.2721701776141313,-4.329565410457819
0.27214991105697195,-4.3285095751583835
0.27214904839176357,-4.328488385011591
0.2721239391199271,-4.3274538824419375
0.2720961807253928,-4.32639822467808
0.27206605164867453,-4.325342623683868
0.27203414013136834,-4.324308472026827
0.2719996673519977,-4.323253068275031
0.2719998839035431,-4.32323195194202
0.2719653210910096,-4.322197718609428
0.27192832575483017,-4.321142367001379
0.27192832872989975,-4.321121249245897
0.27189132352730644,-4.320087075720105
0.2718900649235606,-4.320065934310403
0.271848576612319,-4.319031944323717
0.2718471804475862,-4.31901079945119
0.2718466601917472,-4.319010747022894
0.2718458914198888,-4.319010802078546
0.2717982977991447,-4.317977101299724
0.2717529375600798,-4.316922064036129
0.2717100658800541,-4.315866910330062
0.27166963462902466,-4.314811660575604
0.2716308986675877,-4.313756370808448
0.2715896226609416,-4.31270117357164
0.27154582294940566,-4.311646074826815
0.27150025521677584,-4.310591055664966
0.2715002221649826,-4.31056988629134
0.27149987067968034,-4.3105699191808124
0.27149989088593157,-4.310569862111993
0.2714995589617936,-4.310569912407631
0.27149992444238025,-4.310569923287644
0.27145601244976925,-4.309536026958499
0.2714550028745449,-4.309514891061451
0.27145449015095546,-4.3095149157197845
0.27140485838357636,-4.308481297357534
0.2713573861868926,-4.307426341520257
0.2713123725150154,-4.306371268268466
0.2713128234771586,-4.306350053096974
0.27131352198225017,-4.30635002457091
0.27131347301095715,-4.3063500494763565
0.2713134070140556,-4.3063500714161025
0.2712712641762303,-4.305316110955219
0.2712306248266954,-4.304260879983181
0.27118747475185395,-4.3032057377342445
0.2711425363166186,-4.302150672957316
0.27114266297142536,-4.3021294840862945
0.2711016453304026,-4.301095456894221
0.2710582219740812,-4.300040334891694
0.2710130585398271,-4.2989852864177776
0.27096969483841793,-4.297930160151263
0.2709246169454559,-4.296875113534936
0.2708820279045836,-4.2958199611050825
0.27084192144646807,-4.294764709449351
0.27080355427312414,-4.293709409365985
0.2707633705814896,-4.292654165791752
0.2707255999142141,-4.291598831004169
0.27068955462089767,-4.290543453900713
0.2706513216527,-4.289488067914363
0.2706126937057591,-4.288432793320067
0.27057227860187016,-4.287377579952036
0.27053362684363547,-4.286322300083362
0.2704932124841471,-4.285267082123517
0.2704545619981544,-4.284211798679578
0.27041414857329166,-4.283156577931949
0.2704135769994458,-4.28313544687358
0.27037353214859444,-4.2821014176157295
0.27033508085280794,-4.281046125192682
0.27029483391493364,-4.279990880609574
0.2702563131148165,-4.278935581324097
0.2702570062903386,-4.278914412482345
0.27021947223541737,-4.277880301598773
0.2701843845752598,-4.2768248732627265
0.2701849604399915,-4.276803662536228
0.2701549091056542,-4.275769291891191
0.2701273729931408,-4.27471363009853
0.27012756195272186,-4.274692476346929
0.27009915146329666,-4.273658075800363
0.2700678531494217,-4.272602530033962
0.27003474298900026,-4.271547028863649
0.2700343358995445,-4.271525876185182
0.270000645598408,-4.270491621803249
0.2699640211292623,-4.2694362427473
0.2699249421875736,-4.268380941393571
0.2699251219830898,-4.268359799776594
0.26992502272098773,-4.268359819514328
0.26988942325877585,-4.267325655151135
0.26985635399541036,-4.266270156251236
0.26982506332296724,-4.2652146022192285
0.269791296833765,-4.264159124517976
0.2697557624955664,-4.263103712164291
0.2697220122204282,-4.262048241294811
0.26968582652123196,-4.260992850226944
0.2696472011312658,-4.259937544531173
0.26964725966036585,-4.259916417138731
0.26960859690503075,-4.258882299866618
0.26960741303227487,-4.258861157146954
0.26956422283419845,-4.257827232341264
0.26951880295192,-4.256772208694841
0.26947523243849864,-4.2557170839495475
0.269429286599385,-4.254662061954146
0.2693809494196196,-4.253607148221214
0.26938105708091503,-4.253586046108479
0.2693801510194455,-4.253586092085388
0.26933112903853684,-4.252552454421291
0.26933101539912235,-4.252531299166978
0.2693305745944414,-4.2525313196661685
0.26928378153592625,-4.251497571677704
0.26928348776458805,-4.251497252701233
0.26923328457480833,-4.250463621537749
0.2691811637695143,-4.249408825040551
0.26912947060338316,-4.248354098643941
0.2691292539092556,-4.248332952000781
0.26908311178750133,-4.247299182163984
0.26903851237491544,-4.246244127310475
0.2689921487897264,-4.245189134003887
0.26894822794050094,-4.244134034213139
0.26890675253719043,-4.2430788341445265
0.2689065493840275,-4.243057692579537
0.26886453113126074,-4.242023760307427
0.26881936466295026,-4.2409687236905285
0.2687723996228748,-4.239913755923149
0.2687271955776448,-4.238858714716916
0.26867953924104543,-4.237803780150516
0.2686294300107756,-4.236748957871926
0.26857690735756595,-4.235694252176059
0.26852200312757657,-4.23463966731556
0.26846474290699857,-4.233585207556996
0.2684630811737137,-4.233564098994999
0.2684017137450114,-4.232531089444376
0.2683371522506571,-4.231477052074267
0.26827026130872716,-4.230423150099532
0.26820105924378007,-4.229369399110534
0.2682012438886186,-4.22934836021429
0.2682008040162634,-4.229348420145765
0.2681347130549888,-4.228294672488081
0.26806910556553337,-4.22724072363745
0.2680685328307803,-4.227219598566576
0.26800878220873914,-4.2261865147622775
0.2679510358671144,-4.225132086804735
0.2678950370657202,-4.224077567119068
0.2678365388776888,-4.22302318043956
0.26777625233599633,-4.221968896473945
0.2677177325377508,-4.220914514715237
0.2677186420430874,-4.220893375345454
0.2677188207870066,-4.220893384462825
0.26766402106185355,-4.219860049212733
0.2676112973148495,-4.218805351862885
0.2675603171884319,-4.217750572891928
0.26750753873320415,-4.216695875457353
0.2674568303214123,-4.215641007090136
0.26740644045322703,-4.214586212515775
0.2673577641760821,-4.21353134983118
0.2673069153725733,-4.212476503282875
0.2673060624299374,-4.212455404551278
0.26725368108444175,-4.2114219399485755
0.2672537653169682,-4.211400765123869
0.2672064168290178,-4.210367046409693
0.2671605240889761,-4.2093120503799355
0.26711211356089015,-4.208257152130811
0.2670611959103524,-4.2072023693506075
0.26700852334152414,-4.206147680766299
0.26700834180049327,-4.206126516277121
0.2669595184318965,-4.205092808944522
0.2669601613808712,-4.205071664792491
0.26691197314866777,-4.204016934323016
0.2668634862787435,-4.202962044919721
0.26681257761627614,-4.201907262557967
0.26675996552559633,-4.200852578752097
0.2667091861289909,-4.199797794090638
0.2667096947593078,-4.1997766713979425
0.2666585874123719,-4.198743067354757
0.26660530160039453,-4.197688401231677
0.26655033459125504,-4.196633831006807
0.2665498751397475,-4.196612693302879
0.2665499714795766,-4.196612705105158
0.266550115393929,-4.196612721316834
0.26650451443601747,-4.195557884276229
0.26645859438827413,-4.19450287896743
0.26641095250081703,-4.193447951437773
0.26641008496457314,-4.193426818810285
0.2663622407466913,-4.1923931279382165
0.2663118962051379,-4.191338325894568
0.2662633256603013,-4.190283429513273
0.2662130264754904,-4.189228618355099
0.26616449927039604,-4.188173725901491
0.2661652339387628,-4.188152580240662
0.266117989631909,-4.1871188616842705
0.2661180283306468,-4.18709768459827
0.26607440606622795,-4.186063757708706
0.2660742519233814,-4.186063436455035
0.2660278670018088,-4.185029636492513
0.2659799391692978,-4.183974726287256
0.2659338021885271,-4.182919721260999
0.2658859514341197,-4.181864798738279
0.2658398834329219,-4.180809796236033
0.2657917244007122,-4.179754813296003
0.26574324342420425,-4.178699935814867
0.26569234035976785,-4.177645167086114
0.26563972747164394,-4.17659049409544
0.2655896500070128,-4.175535689576509
0.26558969585044095,-4.175535378457105
0.2655409589979831,-4.174501718681035
0.26549067675308075,-4.173446934775883
0.26548984583693097,-4.173425809554028
0.26549025735150916,-4.173425810303795
0.2654409871269628,-4.172392148458471
0.26543989818711655,-4.172371020671426
0.26538648044279495,-4.171337582625884
0.2653850954374103,-4.171316457545568
0.2653266504752939,-4.170283280221569
0.26532503832552845,-4.170262160605941
0.26526161170937135,-4.169229269979965
0.2651947348391401,-4.168175359560543
0.2651262019681834,-4.167121571006621
0.2651246174511033,-4.167100452975992
0.2650564395421561,-4.166067881717761
0.2649853864986072,-4.1650142662738805
0.2649161429982004,-4.1639605149071865
0.26484449875451377,-4.162906925685629
0.26484267734078654,-4.162885829464329
0.26476802597493915,-4.161853698078932
0.264694340549266,-4.1608002608804044
0.2646182424239642,-4.159746984709815
0.26453972252034774,-4.158693886954579
0.26445881482864225,-4.157640970987835
0.2644567520396384,-4.157619909214355
0.2644562165509486,-4.157619887258726
0.2643717351478621,-4.156588520723045
0.264283553643542,-4.155536202386913
0.26419372234277166,-4.154484034609223
0.2641064577953346,-4.1534316444211505
0.2640210358231157,-4.152379099351506
0.2639331973215425,-4.151326751163651
0.2638429354984692,-4.150274606062014
0.2637509837433693,-4.149222623790096
0.2636615719464159,-4.148170416269516
0.2636606718171399,-4.148149301291011
0.26357756093679763,-4.147117817243882
0.263495903297256,-4.146064968694289
0.26341667033833394,-4.145011923007018
0.26341575388203703,-4.144990812598955
0.26341591952683124,-4.144990825455202
0.26341598637722663,-4.144990850479043
0.26333319716714443,-4.14395932726614
0.26325139806569253,-4.1429064085782565
0.26325022779105295,-4.142885315957236
0.26325023148985255,-4.142885338898686
0.2631651869069526,-4.141854007999635
0.26316400516482247,-4.141832915233402
0.2630790678354486,-4.1408015492075005
0.26307872510617997,-4.140780351624846
0.2629986922265982,-4.139748601075177
0.2629984963319112,-4.139727384718667
0.26292341552602466,-4.138695264087325
0.26284914476486587,-4.137641869578298
0.26277303226753435,-4.136588580468962
0.2626985853387263,-4.135535194977868
0.26262162059526584,-4.134481989387244
0.26262011934715856,-4.134460913219726
0.2625401022159184,-4.133429189059992
0.262461575701077,-4.132376096394414
0.26238479149927185,-4.131322880874927
0.2623055071446723,-4.1302698489105865
0.26222373244163727,-4.129217006037844
0.26214021488824785,-4.128164309327481
0.2620591974576802,-4.127111413576056
0.2619799748617414,-4.126058387479587
0.2618989863627044,-4.1250054923088975
0.26182044367134627,-4.123952408711024
0.2617443483092201,-4.122899142859021
0.26167066200799055,-4.121845703947977
0.2615986607999825,-4.120792173736491
0.26159755185230193,-4.120771080656358
0.2615222648171964,-4.1197389996295675
0.26144779987745637,-4.118685634418139
0.2613711616476651,-4.1176323318849875
0.2613726589801002,-4.117611187006043
0.261297085263449,-4.116578985886435
0.2612954657370302,-4.116557919030123
0.261216823567517,-4.115526081997283
0.26113436048370275,-4.1144732924964025
0.26105019799255413,-4.1134206433198335
0.26096786321442234,-4.11236784135714
0.2609659446862133,-4.112346775199654
0.2608808269472669,-4.111315454440765
0.26079678704680526,-4.110262717734012
0.26071242278289775,-4.109210094400849
0.26062630785620716,-4.108157613235146
0.2605426637116173,-4.10710492787612
0.26046148681671843,-4.106052045474449
0.2603820386242852,-4.104999047568411
0.2603837001475545,-4.104977905020305
0.26030452935940734,-4.103925060172667
0.2602249940091998,-4.102872073480322
0.2602233374917889,-4.1028510144016135
0.26013922612676543,-4.101798556364654
0.26013827992127625,-4.101777454247285
0.2601385064064928,-4.101777463997277
0.2600606835300184,-4.100745602735321
0.259983730153088,-4.0996924111309605
0.2599822020052922,-4.099671327312445
0.25998250746833595,-4.099671313885413
0.25998277699525385,-4.099671311882945
0.2599071546135652,-4.098639269299979
0.25983247607499127,-4.097585900496042
0.2597556752385527,-4.096532600414627
0.2596792261846236,-4.0954793674235015
0.25960523727930573,-4.094425954993166
0.2595329846307952,-4.093372435990824
0.25945822720332884,-4.092319086744386
0.2593816758234745,-4.0912658648487445
0.25938033412687916,-4.091244782780148
0.25930490469515627,-4.090212712902077
0.2593037702390592,-4.090191617570811
0.25930437417567176,-4.090191576870008
0.25930488266205554,-4.090191553842657
0.2593046801752102,-4.090191586741173
0.2592315177419693,-4.089159349227531
0.2591599417195561,-4.088105749352811
0.25909077561284366,-4.087051980236085
0.25909011584851205,-4.087030852579574
0.2590217023768354,-4.0859982659768805
0.25895422296814447,-4.084944422502896
0.25888418588610396,-4.083890732704955
0.25881231600387294,-4.082837161319994
0.2587428720560099,-4.081783427366594
0.25867515970917365,-4.080729598437732
0.25860493518908284,-4.079675930803152
0.25853290907672605,-4.07862238429681
0.25846264300921323,-4.0775687221372685
0.25846384186879545,-4.077547587931228
0.2583927059122428,-4.076515080857682
0.25832049225775044,-4.075461553030969
0.2583198513191513,-4.075440400257687
0.258320122281788,-4.0754403935699886
0.25831973822452314,-4.075440436652498
0.25825275193446684,-4.074407794474322
0.2581828705186497,-4.073354095401863
0.2581154679040941,-4.072300223336203
0.25811444653565707,-4.072279101420715
0.25804715288658314,-4.071246478192317
0.25804576621489944,-4.0712253718949665
0.25797272510271557,-4.070172064904083
0.2579000223391265,-4.069118564600515
0.25782943197741903,-4.068064842607911
0.25783077460510234,-4.068043698779509
0.25776387093865305,-4.067011057650245
0.25776294565393376,-4.066989955775828
0.257763576767124,-4.066989922399293
0.2577641069369769,-4.066989905550101
0.25776459582594846,-4.066989889459044
0.25776437194591084,-4.06698992040268
0.25770115068760174,-4.065957042015285
0.2576351487180824,-4.064903087938177
0.25757088643802606,-4.063849021340772
0.25750488970114316,-4.062795065837917
0.257440642659455,-4.061741007969729
0.2573746513170738,-4.060687059880203
0.2573111176084506,-4.059632959206925
0.25724933998770827,-4.05857876661274
0.257185068814531,-4.0575247199455236
0.257118651628579,-4.056470729898911
0.2571172470908944,-4.056449647671589
0.2570497218527141,-4.055417050688636
0.2569832579271084,-4.054363154081963
0.25691433734454855,-4.053309400229166
0.2568429595389597,-4.052255807083608
0.25684248050415937,-4.052255523530647
0.25677044194432236,-4.051223252146263
0.2566995149444089,-4.050169648685488
0.2566261722497519,-4.0491161951793995
0.25655110700131945,-4.0480628737154465
0.25647820918759334,-4.047009316433027
0.25647681548723206,-4.0469882397633485
0.25647643342667487,-4.046988300553369
0.25647672731609283,-4.04698831585948
0.2564028185818706,-4.045956156139151
0.2564016288599153,-4.04593505670358
0.2563280200500498,-4.044902836076054
0.25625526751626626,-4.043849339605057
0.256180012830287,-4.042796006760009
0.25618120879288053,-4.042774874745063
0.2561076634225823,-4.04174267383325
0.2560351711701212,-4.040689155556108
0.25596056647480653,-4.039635700216368
0.2558859652372037,-4.038582263101563
0.2558845664338698,-4.038561197052053
0.2558090061980667,-4.037529153487264
0.2557343203678633,-4.036475811271962
0.25565716724660026,-4.035422630903151
0.2555782509349358,-4.034369585213075
0.2555018171558445,-4.033316351784763
0.25542716236526314,-4.032262997503444
0.25535073051546553,-4.031209765301396
0.255276039255849,-4.0301564135505314
0.2552773585224103,-4.030135285604132
0.25520440198575045,-4.029103055079296
0.2552039946648712,-4.0290818896918354
0.25513363974613035,-4.028049338147749
0.25506143347997207,-4.026995797359282
0.2550598087666588,-4.026974707246472
0.2549845347195077,-4.025942626318443
0.25491018026514567,-4.0248892348872785
0.2548340966006657,-4.0238359610546075
0.2547604793184873,-4.022782511360294
0.2546886256560643,-4.021728952094558
0.25461498575100766,-4.020675511284736
0.2546138329758867,-4.020654409014812
0.2546143700694395,-4.02065438194516
0.2545438369583571,-4.0196219774791135
0.254474666866037,-4.018568157184577
0.25440580356983955,-4.017514396399859
0.2543393356854025,-4.016460479378246
0.25427455440054103,-4.015406479838115
0.25420792372509826,-4.014352577136005
0.2541429746333842,-4.013298584835097
0.2540755099009977,-4.012244745206096
0.2540055421171044,-4.011191064239607
0.2540052020231412,-4.011190773279004
0.2539345422553281,-4.010158418016464
0.25386563986178484,-4.009104680672001
0.25379851141214976,-4.008050823310317
0.2537296023746245,-4.00699707361533
0.25372926868571133,-4.006975906804592
0.2536637262568582,-4.005943069443523
0.25359698426180793,-4.004889179775602
0.25353269287513136,-4.003835124120485
0.25353183279744806,-4.003814007421815
0.25346755383772046,-4.002781200055629
0.2533996930426005,-4.001727375280781
0.25339814188128157,-4.001706274928254
0.25332631920907356,-4.000673941009854
0.25325153150348817,-3.99962058711014
0.2531785466037447,-3.998567091459049
0.25310385780019345,-3.997513724987788
0.25303165979309533,-3.9964601828180957
0.25303051886491756,-3.996439071805746
0.2529593385017545,-3.995406684357875
0.2529591627723937,-3.9953855026818537
0.25295977609822373,-3.9953854632239056
0.25289334327119584,-3.9943526837607
0.25282496842794666,-3.9932988827166342
0.25275483299419627,-3.9922451942418617
0.2526868276107533,-3.9911912923218833
0.2526184934311447,-3.9901375084059056
0.25254840548434543,-3.989083840648822
0.25254841825849184,-3.989083526847126
0.2525487927814135,-3.989083548190434
0.25248189245821545,-3.988050817075272
0.25248289128222057,-3.988029699929875
0.2524826914695143,-3.9880296503226225
0.2524180508395506,-3.98699688940405
0.25235528279633157,-3.9859427544128376
0.25229496926155154,-3.9848884619092395
0.2522363612332667,-3.983834092702259
0.25223543674967097,-3.9838129780777485
0.25223526506820915,-3.9838130090461736
