x,y
0.26748362532398356,-4.5481262359040215
0.26741516157330825,-4.547337603589369
0.26732720127898346,-4.546276412610058
0.26724163252053323,-4.545218724546168
0.2671575406472977,-4.5441618555353065
0.2670726721071764,-4.543105954426464
0.2670724200811851,-4.543103001053614
0.2670728448615402,-4.543100856650615
0.26699032039843923,-4.542067622064639
0.2669094128898138,-4.5410133441208576
0.2669096994580784,-4.54101190332261
0.2668321867568658,-4.5399791059241315
0.2667553803163854,-4.538925213755533
0.2666769285556105,-4.537871555900302
0.26667722508872654,-4.537870766792811
0.26659931454551083,-4.5368384007454035
0.2665200061218809,-4.5357850264298545
0.2664403060278737,-4.534731822529913
0.2664384964028966,-4.53471059279182
0.2664379730339,-4.5347105128928105
0.2663524042915598,-4.533679130315214
0.26635372785131733,-4.533657959377455
0.26635305694906314,-4.533657943126749
0.26635318560818594,-4.533657892388948
0.2662683624447119,-4.532626518639216
0.26626758574024983,-4.5326053282774685
0.2662679791116866,-4.532605261760802
0.26618748713818025,-4.531573369856871
0.26610613065352806,-4.530520468073974
0.26602687853311763,-4.529467329227527
0.2659479963961343,-4.528414258701053
0.26587084644876685,-4.527361071663935
0.2657912158094083,-4.526308067529957
0.2657925174893169,-4.526286952682467
0.265711802858768,-4.525255093762727
0.265630241624433,-4.524202246218498
0.26555047978932805,-4.52314924516079
0.26546901277886853,-4.522096383483688
0.2654682258218105,-4.522075246317086
0.26538997420156707,-4.52104322133812
0.26531044292075895,-4.519990134676496
0.2652313004671593,-4.5189371074673765
0.26515430146470487,-4.517883841895363
0.26507696668048153,-4.516830695909904
0.26499786752554266,-4.515777677539677
0.2649972363852085,-4.515756546809015
0.264924139094025,-4.514724326065522
0.26485272752272754,-4.513670741011246
0.2647837375729015,-4.5126169812551895
0.2647171339994265,-4.511563067083553
0.2646521932089192,-4.510509077376838
0.2645853777344541,-4.509455182809562
0.26452092428649226,-4.508401139729596
0.26452121749284013,-4.508379921035152
0.2644601460291461,-4.507346833696054
