x,y
0.2677974475975347,-4.548829955941991
0.2682733406102545,-4.5478318196916705
0.26866583589251397,-4.546847937670553
0.269043671447537,-4.545842877236498
0.2694252352390568,-4.544843962749332
0.26980484262992277,-4.5438401681737695
0.27018244861827767,-4.542835243327093
0.27055802619317315,-4.541833259743814
0.2709315561410731,-4.540833499403707
0.2713030239778729,-4.539835373848665
0.2716724184184397,-4.538838409923422
0.2720397303868385,-4.537842227826547
0.27204301078075527,-4.537821461659748
0.2724007795752958,-4.536849207332347
0.27276159052942744,-4.535858924942184
0.27312026744828183,-4.534863848716195
0.27347681155227754,-4.533868175879332
0.27383122322308173,-4.532872117000448
0.27418350248952733,-4.531875604201543
0.27453364900526667,-4.530878583022536
0.27453960406182804,-4.5308602386683114
0.27488379724279277,-4.529883965725466
0.2752319490850558,-4.528886937208913
0.27557794079952835,-4.5278891581811855
0.27592177508061694,-4.526890644646874
0.276263454497991,-4.525891400831172
0.27660298086013596,-4.52489143074804
0.27694035530132943,-4.523890738496119
0.2772755784137065,-4.522889328258165
0.27760865035739535,-4.52188720428794
0.2779395709494683,-4.520884370898773
0.2782683397355095,-4.519880832454093
0.2785949560470831,-4.518876593359595
0.2789194190477965,-4.517871658056747
0.27924172777015543,-4.516866031017396
0.27956188114499897,-4.515859716739271
0.27956627911851534,-4.515839067317452
0.2798762776045617,-4.514851596098549
0.2798808267859644,-4.514830971579145
0.28018616075542396,-4.513842071437646
0.2804948154119139,-4.512832165440304
0.2808012581722444,-4.511821577456812
0.28080647887443294,-4.511801759202767
0.2811074676816828,-4.510811533139063
0.2814117908135848,-4.509800311267117
0.2817138986446532,-4.508788417185688
0.28201379938703947,-4.507775870259943
0.28231149974438946,-4.5067626773397995
0.28260700486868545,-4.505748844541773
0.2829003186123689,-4.504734377653696
0.2831914437838408,-4.503719282217291
0.28348038235657036,-4.502703563581481
0.2834842429306102,-4.502682772893908
0.28376354361266765,-4.501686221519882
0.28404559984524635,-4.500668573254256
0.2843254417227385,-4.499650304011277
0.28460307499299253,-4.498631432417006
0.28487850401079595,-4.497611964710098
0.2848821276376791,-4.4975911210568
0.2851487457052254,-4.4965908380852
0.2854225152977588,-4.495570934478122
0.2856940191480561,-4.494550414687002
0.28596322971746146,-4.493529288116527
0.28623016690412756,-4.492507565818301
0.2864948467317601,-4.491485257288763
0.2867572818676189,-4.490462371017072
0.2870174822611442,-4.489438914701596
0.2872754556680754,-4.488414895411781
0.28753120807651655,-4.487390319717391
0.2877847440526429,-4.486365193791967
0.2877878513970916,-4.4863442691617115
0.28803245691424884,-4.485338650788881
0.2882790293660336,-4.484311829088825
0.28852336342542345,-4.4832844623981964
0.2887654663016249,-4.48225656941749
0.2890053432040052,-4.481228156448566
0.2892429981262715,-4.480199229185599
0.28924578863731853,-4.480178240220459
