x,y
0.2673811489377499,-4.549148510671508
0.2671399588284303,-4.548300747305778
0.2668219615026326,-4.547321015970801
0.2664812301752691,-4.54631901652292
0.26614520483694987,-4.54531634317289
0.2658116213455418,-4.544314835775505
0.2654775657588363,-4.543312450277931
0.265145775167124,-4.542309406190518
0.2648163161399959,-4.541305689059073
0.26448915454355665,-4.540301299586856
0.2641642630855895,-4.539296238173517
0.26415946115062594,-4.539275374838769
0.2638448737715073,-4.538289232990975
0.2635261600717564,-4.537282311592407
0.26320584848017553,-4.536275932505566
0.2628877957287528,-4.535268860031488
0.2625720213854526,-4.534261088952669
0.26225850367514647,-4.533252628200114
0.2619472251629542,-4.532243485813687
0.2616381720652593,-4.5312336691329556
0.2616328190091193,-4.531214458957761
0.26132918782990394,-4.530225014995257
0.2610219305780842,-4.529214592279188
0.26071422254007603,-4.52820441989925
0.26040472066016107,-4.527194778813497
0.2600974899281364,-4.526184443497384
0.2597925486505186,-4.525173414036587
0.2597879579694492,-4.525152816382265
0.2594931560310158,-4.524160752206574
0.2594886023460044,-4.524140132728309
0.2591985640289302,-4.523146671153985
0.25890551158579306,-4.522132123468669
0.2589011701033517,-4.5221114313538955
0.25861806007008414,-4.521115973278381
0.2583320580429428,-4.520099413223512
0.2580483050327846,-4.519082215127466
0.25776611624921364,-4.518064622144866
0.2577617058530668,-4.518043983079716
0.25748526890969387,-4.517046683105954
0.25720609425328095,-4.516028233970168
0.2569288571902393,-4.515009178944138
0.25665187155471664,-4.513990145507282
0.25637648462842966,-4.512970704166834
0.25609929195796843,-4.511951729670196
0.25582439170561505,-4.510932131459727
0.25582024619620547,-4.510911431397131
0.2555550204980738,-4.509911089328711
0.25528731279986666,-4.508889574072958
0.25502188794888714,-4.507867452105726
0.25475872795289867,-4.506844745711986
0.2544978187155267,-4.505821464042526
0.25423914911844564,-4.504797615041801
0.25398271048545695,-4.503773205950876
0.2537284961066022,-4.502748243466967
0.2534765008504531,-4.501722733858198
0.2532267208506076,-4.500696683054341
0.2529791532526507,-4.49967009671893
0.25273379601021395,-4.498642980306496
0.25249064772083446,-4.4976153391079
0.25224970749403053,-4.496587178286189
0.25201097484541435,-4.49555850290489
0.25177444961181966,-4.494529317950304
0.25154013188336694,-4.4934996283490385
0.2513080219491584,-4.492469438981759
0.25107812025392906,-4.49143875469397
0.25085042736349,-4.490407580304434
0.2508479584190603,-4.490386546563317
0.25062863139604774,-4.489375127921931
0.2504072244336911,-4.488342624826625
0.25018324725159674,-4.487310656985831
0.24995741652622105,-4.486279076467382
0.2497339239453249,-4.485246985379064
0.24951278413541988,-4.484214386319879
0.2492939700701307,-4.483181291101537
0.2490774599766312,-4.482147710069877
0.24886323650484451,-4.48111365240476
0.2486512858860778,-4.48007912635736
0.2484415972456646,-4.479044139440263
0.2484383805690231,-4.479023847863282
0.2482320820489747,-4.478009698824849
0.24802455606877163,-4.476974274564575
0.24781894648769892,-4.475938395447483
0.24761353447197662,-4.474902561941805
0.24761113859662215,-4.474881543346443
0.24741384606602151,-4.473865632962027
0.24741144289439476,-4.473844606414101
0.24721899596887545,-4.472827768002412
0.24702528113523536,-4.471789599898652
0.24702281893168973,-4.4717685932448985
0.24683510718801852,-4.47075089315643
0.24683270004702845,-4.470729865523521
0.2466462005816174,-4.469690639106415
0.2464599411693022,-4.468651191053257
0.24627602231134818,-4.467611318908848
0.24609375052660354,-4.466571182375469
0.24590964009571828,-4.465531348010464
0.24572786704226424,-4.464491100332653
0.24554844918848745,-4.463450441983507
0.24537136196238946,-4.462409383244417
0.24519658558714863,-4.461367933218931
0.2451948569030494,-4.4613468221913095
0.2450276114651944,-4.460325544589074
0.24486002220301015,-4.459282913199911
0.24469473016156307,-4.458239904913503
0.24469324314021368,-4.458218750905409
0.2446936145311307,-4.458218728026198
0.2445334720450966,-4.457196329789572
0.24437299627214054,-4.45615257069078
0.24421483517960682,-4.4551084495167315
0.2440589723341273,-4.454063985785738
0.24405766813636326,-4.454042811503859
0.24405869331967156,-4.454042664661802
0.24391201487790204,-4.4530182467476855
0.2437654471649365,-4.451972443775594
0.24362119883912514,-4.450926309618455
0.24347925299937562,-4.449879863550119
0.24347828110867223,-4.449858662893786
0.2433380552054983,-4.448832750719642
0.2433409368536055,-4.448811645780619
0.24334150854422024,-4.4488115719303
0.24320303244189803,-4.4477854278894355
0.2430646952124307,-4.446738510795102
0.2430630179063106,-4.446717420515375
0.24293176265968075,-4.445690918586727
0.24280101393210482,-4.444643019019418
0.24279981192061695,-4.444621863901548
0.2426759129383617,-4.443594441549823
0.2425526054370704,-4.442545637390935
0.24243165300950667,-4.441496551239515
0.24243092796544363,-4.44147534310564
0.2423164980638183,-4.4404468250661955
0.2422028326622633,-4.4393969338962
0.2420914908519173,-4.4383467858540415
0.241982456021064,-4.4372963991011325
0.24187571654572482,-4.436245779626953
0.24177126322824882,-4.435194932873809
0.24177117512186402,-4.4351736767354675
0.24167274916229345,-4.434143515608614
0.24157545788859433,-4.433091986857571
0.24157633451751556,-4.433091577565165
0.24148257538183687,-4.4320610033934935
0.24138999437288522,-4.431009060579949
