x,y
0.2675893541303666,-4.549544524240642
0.26759193742847126,-4.549581501422414
0.26722304039920236,-4.548614085847692
0.2668492885183656,-4.54762593206447
0.266477854097662,-4.546636997155905
0.26610869795625025,-4.545647286919094
0.26574178950236105,-4.544656803429458
0.26537710445334306,-4.543665549266593
0.26501462361453404,-4.542673527322533
0.2646543319121982,-4.5416807407376405
0.2642962176039436,-4.54068719285685
0.26394027163430256,-4.5396928871963835
0.26358648710995486,-4.538697827417802
0.26323485887335196,-4.537702017307335
0.2628847422804047,-4.536705733128722
0.2625327737781001,-4.5357100690703085
0.26218298751797087,-4.5347136419550695
0.2618354126745971,-4.533716445584661
0.26149003566050766,-4.532718489466122
0.2611468456794669,-4.53171978210766
0.26114170255428315,-4.53169931241084
0.2608092729741096,-4.530719176648881
0.26047292292696983,-4.529718151490152
0.2601387659411621,-4.528716382938036
0.25980679423271286,-4.5277138908289665
0.2594770013313825,-4.526710682381889
0.2591493822900679,-4.525706764001482
0.25882328196507554,-4.524702397203633
0.2584953203272871,-4.523698599648361
0.25816955918108303,-4.522694085502483
0.25784602786354355,-4.521688850439381
0.25752471256206666,-4.520682904586858
0.25720560225780525,-4.519676256962556
0.25688868835417206,-4.5186689156852635
0.256573964215569,-4.517660888155424
0.2562614247898775,-4.516652181200292
0.2559510663013901,-4.5156428011906256
0.25564288600144897,-4.514632754134336
0.2553368819662556,-4.513622045751508
0.25503305293317063,-4.512610681534413
0.254731398168371,-4.5115986667954155
0.25443191736001036,-4.510586006705166
0.2544269891058556,-4.510566492171735
0.25413268475205014,-4.509574249982624
0.25383524925492673,-4.508560985436592
0.25383108891729256,-4.508540261068113
0.2535435250719906,-4.507546060107517
0.2532530104412887,-4.506530783958018
0.25296404833237,-4.505515095393399
0.25295871312315305,-4.505494761281699
0.2526709476548832,-4.504500650909885
0.25238014740110637,-4.50348545761907
0.25209162539598723,-4.5024696050304085
0.2518053625723374,-4.501453115991884
0.2515213435579049,-4.500436000123208
0.2512395561967675,-4.499418265749227
0.2509599909804492,-4.498399920417129
0.2506826405367336,-4.497380971068874
0.25040749921218375,-4.496361424166808
0.2501342152860226,-4.4953413156233815
0.24986110761219213,-4.49432124395017
0.24959021640339601,-4.493300577690813
0.2493215557614194,-4.492279318936959
0.24905511811856984,-4.491257475634211
0.24879089752891873,-4.490235055053588
0.2487875295274776,-4.4902141844531345
0.2485324710663665,-4.4892111702675885
0.248275209129298,-4.488186973899733
0.24802018258424746,-4.487162207733744
0.24776738389791558,-4.486136890858347
0.24751680749923724,-4.485111029893406
0.24726844910566384,-4.484084630784428
0.24702230551052537,-4.48305769919724
0.2467783743722198,-4.482030240590377
0.24653665404148772,-4.481002260260148
0.2462971434219064,-4.479973763375759
0.24605984185746654,-4.478944755007119
0.24582474904210755,-4.477915240146821
0.24582114582602824,-4.477895427995474
0.24558987932440748,-4.47688665985408
0.2453568632856599,-4.475856671666866
0.2453540723814117,-4.47583568266635
0.24512965736827122,-4.474825382434035
0.2449036739979522,-4.473793823148919
0.24467994698451911,-4.472761763558043
0.24445846723317174,-4.47172922228666
0.24423922818881663,-4.470696205599592
0.24402222476508414,-4.469662719162937
0.24380745308749913,-4.468628768424821
0.24359491025473284,-4.46759435867558
0.24338459414388552,-4.466559495082931
0.24317650325340096,-4.465524182719162
0.2429706365765947,-4.464488426582553
0.24276699349997172,-4.463452231614256
0.24256557372158288,-4.462415602711545
0.24236637718556084,-4.461378544738191
0.24216872809779785,-4.4603412355384355
0.24196914502221373,-4.459304258016971
0.2417718235246195,-4.458266846651935
