x,y
0.2677565204329896,-4.54940884773841
0.2677453456665971,-4.54945601721582
0.2677457068332655,-4.549455134769476
0.26813733877850826,-4.548473895727185
0.26813765967816583,-4.548473108771155
0.268137445653083,-4.548472584645504
0.2685190241036392,-4.547510184436376
0.2689062987236652,-4.546527467974065
0.26890650344645983,-4.546526969269919
0.26928780197357904,-4.545564653673954
0.26929441309830715,-4.545547760947691
0.26929392558266474,-4.545547456809371
0.2696737440409002,-4.544584659270137
0.2696801397076688,-4.544566832592056
0.27006023652112165,-4.543604129307107
0.27045021998319796,-4.542622701242634
0.2704578202589367,-4.542603081570447
0.27084725956555117,-4.541621662093469
0.2712363282086536,-4.540639925214247
0.2712364903448888,-4.540639626655789
0.27161640836403694,-4.539676960696331
0.2720059983627082,-4.538695367230786
0.2720063073228796,-4.53869515753887
0.2720061303045534,-4.538695143609507
0.2723864088849042,-4.537732624948923
0.2723924994088001,-4.537716210096184
0.272392461980296,-4.537716221398989
0.2727700678262976,-4.5367526591778
0.2731458461883515,-4.535788572056302
0.2731538253355487,-4.535769157255606
0.2735359508694302,-4.5348004708893885
0.2735429387907559,-4.534780650468342
0.27354256877087835,-4.534780528983558
0.2739232674761324,-4.533795742034906
0.2743043671372066,-4.53281091217974
0.2743046409233734,-4.532810685959381
0.2746806880178377,-4.531846505309102
0.27468112504626596,-4.5318463542375795
0.27468106490988214,-4.531846388413754
0.2750574441857265,-4.5308823256495065
0.2754436365106037,-4.529899471442801
0.27544427237266955,-4.529899382564857
0.2754443670346943,-4.52989947600528
0.27583012552463687,-4.528916671245616
0.2762155247007938,-4.527933534837941
0.2765989402937813,-4.526949527891699
0.2766066622346044,-4.526930003305077
0.27698689284487465,-4.525960511813364
0.2773704621806584,-4.52497664913328
0.2777560456584333,-4.523993481939261
0.27814127563829705,-4.5230102743778176
0.27814812952410894,-4.52299039684464
0.2785213919984084,-4.5220251340478885
0.27852799066146533,-4.522005143577909
0.2789040806288929,-4.521018576758831
0.2792806020767422,-4.520031992591902
0.2796591689122782,-4.519046102538326
0.27966680665758276,-4.519026545411839
0.2800406855387189,-4.518061525846838
0.2804241434912982,-4.517077533227617
0.2808072086262905,-4.516093481446358
0.2811879434727689,-4.5151085168649985
0.28156637152659186,-4.514122657010421
0.2819431847132125,-4.513136187125822
0.28194315846521517,-4.51313584738176
0.28231438002307363,-4.512169819100732
0.2823203305299506,-4.512153810175416
0.282691349321905,-4.511187545824272
0.2830675725468056,-4.510200757130469
0.2834438592989675,-4.509214000684299
0.2838202104675767,-4.508227283158381
