x,y
0.26748044030420903,-4.548356142686845
0.26746740510675404,-4.548461485560424
0.26787915330851386,-4.547488436179039
0.26828907882668146,-4.5465092278898815
0.26869692789833305,-4.545530037057511
0.2691026884234933,-4.544550792902463
0.26950635245546567,-4.543571424180394
0.26990791558417676,-4.542591844393091
0.27030737562278473,-4.54161196426335
0.27070473164420583,-4.5406316997930025
0.27109998335528823,-4.539650976102784
0.27149313070499764,-4.5386697287533195
0.27149877036573017,-4.538649187611233
0.2718805782473505,-4.537686655058882
0.2722671119866934,-4.5367036478406595
0.27265151373971525,-4.535719838681417
0.27303378647179033,-4.534735248719734
0.27341393310815626,-4.533749875106002
0.2737919557362279,-4.532763716163857
0.27416785568395186,-4.531776771407966
0.27454163365748185,-4.530789041322819
0.27491328986032504,-4.529800527173691
0.27528282409242033,-4.528811230854681
0.275650235831849,-4.527821154766985
0.27601552430181836,-4.526830301721293
0.2763786885252689,-4.525838674859466
0.2767397273691527,-4.524846277591612
0.2770986395801482,-4.523853113545456
0.2774554238133211,-4.522859186525573
0.27781007865500257,-4.521864500480509
0.2781626026409585,-4.520869059476224
0.2785129942707375,-4.519872867674634
0.2788612520189419,-4.5188759293162315
0.2792073743440249,-4.517878248706014
0.27955200973847083,-4.516880094900447
0.27989850808997363,-4.5158825517218695
0.2802428319463153,-4.514884255497826
0.28058494957164054,-4.513885200117223
0.2805900897217027,-4.513864751902245
0.2809214791143269,-4.512884266097587
0.28125671627488585,-4.511882879995334
0.28158975140879633,-4.5108807486785825
0.2819205938385551,-4.509877892849999
0.2822492512762186,-4.50887432041232
0.28257572968547984,-4.507870038320632
0.2829000335604086,-4.506865053027155
0.28322216620952695,-4.505859370597515
0.2835421299893217,-4.5048529967914686
0.2838599264933393,-4.503845937126822
0.28417555670495814,-4.502838196930445
0.2844890211206365,-4.5018297813789285
0.2848003198492023,-4.500820695530932
0.28510945269173293,-4.499810944352868
0.2854164192057322,-4.498800532739269
0.28572121875662176,-4.497789465528902
0.2857253380073935,-4.497768740880363
0.2860202443841184,-4.49677667972835
0.2863182110558962,-4.495763578519654
0.2866139771317643,-4.494749822308901
0.28690754726775625,-4.493735429653998
0.2871989250810881,-4.492720406742116
0.28748811326528556,-4.49170475917279
0.28777511372100517,-4.490688492332655
0.2880599277105224,-4.489671611453287
0.2883425559854673,-4.488654121644875
0.28862299889007254,-4.48763602792241
0.28890125644439796,-4.4866173352264775
0.28917732841131877,-4.485598048439757
0.28945121435037163,-4.484578172400089
0.2897229136609806,-4.483557711910806
0.2899924256171112,-4.482536671748867
0.2902597493950154,-4.481515056671266
0.29052555219316084,-4.480493084634539
0.29079325921641946,-4.479471575272181
0.29105873900231377,-4.478449483940233
0.2913219596167082,-4.477426807172017
0.2915829334803283,-4.476403553836033
0.291841670564107,-4.475379731969563
0.2920981786921507,-4.474355348927311
0.2923524639472131,-4.473330411517866
0.29260453100336314,-4.472304926114064
0.2928543833971696,-4.471278898741749
0.2931020237483925,-4.470252335151019
0.29334745393930006,-4.469225240873301
0.29359067526014193,-4.4681976212670005
0.2938316885269901,-4.467169481553947
0.29407049417705544,-4.46614082684844
0.29430709234567354,-4.465111662180353
0.2945414829283969,-4.464081992513486
0.29477366563100527,-4.463051822760123
0.29500364000972834,-4.462021157792543
0.29523140550355187,-4.460990002452119
0.2954569614601312,-4.4599583615564935
0.2956803071565476,-4.458926239905232
0.29590144181591177,-4.457893642284252
0.29612036462062685,-4.4568605734693065
0.29633707472296983,-4.455827038228709
0.29655157125352083,-4.454793041325455
0.2967638533278687,-4.453758587518874
0.29697392005193934,-4.452723681565923
0.29718177052622247,-4.451688328222173
0.2973874038491201,-4.4506525322425805
0.2975908191195959,-4.449616298382078
0.29779201543926753,-4.448579631396023
0.297990991914058,-4.447542536040542
0.29818774765549516,-4.446505017072792
0.2983822817817353,-4.4454670792511495
0.2985745934183655,-4.444428727335358
0.29876468169903264,-4.443389966086635
0.29895254576593805,-4.442350800267736
0.29913818477022136,-4.441311234643017
0.2993215978722618,-4.440271273978461
0.2995027842419129,-4.439230923041704
