x,y
0.26796709655678064,-4.548831561207272
0.26829868994665323,-4.547663340554535
0.2687196265826573,-4.546722656063053
0.26915963358129086,-4.54576072754631
0.2695957737008712,-4.544797891948454
0.27002993908185435,-4.543835224008695
0.27046504093729007,-4.54287264545194
0.270897969292502,-4.5419091589972425
0.2713287092379366,-4.54094475015694
0.27175728382975745,-4.5399794245031275
0.272184594332381,-4.539013531830189
0.2726138536903539,-4.538048454293679
0.27304273652384037,-4.537083382699924
0.27346942688525877,-4.53611735457135
0.2738939284244107,-4.535150374172378
0.2743162618577935,-4.534182454263836
0.2747364435863625,-4.533213605940774
0.2751544864696571,-4.532243838959147
0.2755704005214536,-4.531273162014273
0.27598419346906644,-4.530301582960257
0.27639587120219555,-4.529329108982864
0.27680543813304265,-4.52835574673597
0.2772128974852675,-4.527381502449489
0.2772201196061043,-4.527362706894363
0.2776240024858877,-4.526399016306794
0.2780295781736481,-4.525423986997163
0.2784330258865761,-4.524448068862171
0.27883435004757684,-4.5234712779839
0.2792335552168192,-4.5224936214387474
0.27963064478915883,-4.52151510555354
0.2796368294414209,-4.521494943640022
0.27963577482399626,-4.521494531561647
0.28001922120506817,-4.520533198544
0.2804076780621186,-4.519551225121931
0.2807939700629605,-4.5185683880691805
0.2811781064875691,-4.517584709125864
0.2815600955782568,-4.516600196804687
0.2815660369354955,-4.516579956308209
0.28193653587556583,-4.515613555476714
0.2819428513866505,-4.515595388350485
0.2823139421357869,-4.514629273218171
0.2826943389107355,-4.513644148779288
0.28270079075358,-4.513624087512626
0.2830695041163283,-4.512657031226436
0.28344293269996607,-4.511669239472551
0.28381413962541424,-4.51068060189381
0.28418379949314826,-4.5096914148678335
0.2845552251536246,-4.508702871976551
0.28492444143379553,-4.50771350314024
0.28529177725697275,-4.506723362107101
0.2856588555437128,-4.505733220149363
0.28602372450700364,-4.504742258106215
0.28638638145234724,-4.5037504811591775
0.28674684242092224,-4.502757901579339
0.2871051200792619,-4.501764530068717
0.2874612242892913,-4.500770376061254
0.28781516264820295,-4.499775447979677
0.2881669409280506,-4.498779753441917
0.2885165634325226,-4.497783299426534
0.2888640332860464,-4.496786092405052
0.28920935266770503,-4.495788138447647
0.28955252300022044,-4.494789443307448
0.28989354510241055,-4.493790012487645
