step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,4.039872169494629,-4.593016147613525,-0.0002456768124829978,0.0323447622358799,0.03234429284930229,1.0,-3.0,success
51,4.0398664474487305,-4.592995643615723,-0.00025065758381970227,0.0006831994978711009,0.0006652329466305673,0.0,-3.0,success
52,4.039545059204102,-4.59201192855835,-0.00024548795772716403,0.03234053775668144,0.03234013542532921,1.0,-3.0,success
53,4.039538860321045,-4.591991901397705,-0.0002505325828678906,0.0006738427327945828,0.0006551428814418614,0.0,3.0,success
54,4.039216995239258,-4.59100866317749,-0.00024538690922781825,0.03233100473880768,0.032330602407455444,1.0,3.0,success
55,4.038886547088623,-4.590005397796631,-0.0002455460198689252,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
56,4.038558006286621,-4.5890021324157715,-0.00024597966694273055,0.03299029916524887,0.03299029543995857,1.0,3.0,success
57,4.038227558135986,-4.587998867034912,-0.0002463212877046317,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
58,4.0382208824157715,-4.587979316711426,-0.00025149781140498817,0.000665541912894696,0.0006455832626670599,0.0,3.0,success
59,4.037896633148193,-4.586996078491211,-0.0002461645635776222,0.032354291528463364,0.03235385939478874,1.0,-3.0,success
60,4.037568092346191,-4.585992813110352,-0.00024618927272967994,0.03299029543995857,0.03299029543995857,1.0,3.0,success
61,4.037237644195557,-4.584989547729492,-0.00024647501413710415,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
62,4.036909103393555,-4.583986282348633,-0.00024673662846907973,0.03299029916524887,0.03299029543995857,1.0,3.0,success
63,4.03690242767334,-4.583966255187988,-0.0002518199908081442,0.0006785589503124356,0.000659702520351857,0.0,3.0,success
64,4.036575794219971,-4.58298397064209,-0.0002464214921928942,0.03234943002462387,0.03234899416565895,1.0,-3.0,success
65,4.036570072174072,-4.582963943481445,-0.00025126730906777084,0.0006682758685201406,0.0006508924998342991,0.0,-3.0,success
66,4.036248207092285,-4.581980228424072,-0.00024597637820988894,0.03234518691897392,0.0323447659611702,1.0,-3.0,success
67,4.035923004150391,-4.580975532531738,-0.00024602864868938923,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
68,4.035923480987549,-4.58097505569458,-0.0002513397193979472,0.00016730345669202507,2.1073423340567388e-05,0.0,0.0,success
69,4.035606384277344,-4.579989910125732,-0.0002459519309923053,0.03234172984957695,0.03234128654003143,1.0,-3.0,success
70,4.0356011390686035,-4.57996940612793,-0.0002508877369109541,0.0006791310734115541,0.0006613832665607333,0.0,-3.0,success
71,4.0352888107299805,-4.578982830047607,-0.00024567279615439475,0.03233896940946579,0.03233855962753296,1.0,-3.0,success
72,4.03497314453125,-4.577974796295166,-0.00024578606826253235,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
73,4.034659385681152,-4.576966762542725,-0.0002461625845171511,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
74,4.0343475341796875,-4.575957775115967,-0.0002464868302922696,0.03300252929329872,0.03300252556800842,1.0,3.0,success
75,4.034033298492432,-4.574949264526367,-0.00024672781000845134,0.03301038220524788,0.03301037847995758,1.0,-3.0,success
76,4.033721446990967,-4.573940753936768,-0.0002469393366482109,0.032988291233778,0.032988291233778,1.0,3.0,success
77,4.033407211303711,-4.572932243347168,-0.000247089599724859,0.03301037847995758,0.03301037847995758,1.0,-3.0,success
78,4.033094882965088,-4.571923732757568,-0.0002472287742421031,0.03299269825220108,0.03299269825220108,1.0,3.0,success
79,4.032780647277832,-4.570915699005127,-0.00024732097517699003,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
80,4.032467842102051,-4.569906711578369,-0.0002474138746038079,0.03301134333014488,0.03301134333014488,1.0,3.0,success
81,4.032461643218994,-4.569886684417725,-0.00025236140936613083,0.0006731393514201045,0.0006551428814418614,0.0,3.0,success
82,4.0321502685546875,-4.568899631500244,-0.0002468660823069513,0.03234424442052841,0.0323437862098217,1.0,3.0,success
83,4.03183126449585,-4.567893028259277,-0.00024672949803061783,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
84,4.0315141677856445,-4.566885948181152,-0.0002469158498570323,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
85,4.0311994552612305,-4.565877914428711,-0.0002470795006956905,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
86,4.030887603759766,-4.564868927001953,-0.00024721131194382906,0.03300252556800842,0.03300252556800842,1.0,-3.0,success
87,4.030577659606934,-4.563859462738037,-0.00024731687153689563,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
88,4.030572891235352,-4.563838958740234,-0.0002522827999200672,0.0006759047973901033,0.0006578486645594239,0.0,-3.0,success
89,4.030272483825684,-4.5628485679626465,-0.0002468140155542642,0.032342590391635895,0.03234213963150978,1.0,3.0,success
90,4.029963493347168,-4.561838626861572,-0.00024669853155501187,0.03300473466515541,0.03300473466515541,1.0,3.0,success
91,4.029653072357178,-4.560829162597656,-0.0002468816819600761,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
92,4.0296478271484375,-4.5608086585998535,-0.00025193317560479045,0.0006799612892791629,0.0006613832665607333,0.0,-3.0,success
93,4.0293474197387695,-4.559818744659424,-0.00024653488071635365,0.032328322529792786,0.03232788294553757,1.0,3.0,success
94,4.029038906097412,-4.55880880355835,-0.00024646526435390115,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
95,4.028732776641846,-4.557797908782959,-0.00024670467246323824,0.03300721198320389,0.03300720825791359,1.0,-3.0,success
96,4.02842903137207,-4.55678653717041,-0.00024691069847904146,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
97,4.028127670288086,-4.555774211883545,-0.0002470763574820012,0.033007171005010605,0.033007171005010605,1.0,-3.0,success
98,4.028122425079346,-4.555754661560059,-0.0002521028509363532,0.0006517651490867138,0.0006325538270175457,0.0,3.0,success
99,4.027826309204102,-4.554762840270996,-0.00024664754164405167,0.03234675154089928,0.03234630078077316,1.0,-3.0,success
100,4.02752685546875,-4.553750038146973,-0.0002465754223521799,0.033004507422447205,0.033004507422447205,1.0,3.0,success
101,4.02752161026001,-4.55372953414917,-0.0002516656822990626,0.0006802435382269323,0.0006613832665607333,0.0,-3.0,success
102,4.027228355407715,-4.552737236022949,-0.0002463085693307221,0.0323355570435524,0.03233512490987778,1.0,-3.0,success
103,4.0269317626953125,-4.551723480224609,-0.0002462949778418988,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
104,4.026636600494385,-4.5507097244262695,-0.0002465789730194956,0.03299534693360329,0.03299534693360329,1.0,3.0,success
105,4.026631832122803,-4.550689220428467,-0.00025168232969008386,0.0006769038154743612,0.0006578486645594239,0.0,-3.0,success
106,4.026342868804932,-4.5496954917907715,-0.00024632271379232407,0.03234073147177696,0.03234029933810234,1.0,-3.0,success
107,4.026051044464111,-4.548680782318115,-0.00024630624102428555,0.03299497812986374,0.03299497812986374,1.0,-3.0,success
108,4.025761604309082,-4.547665119171143,-0.00024657839094288647,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
109,4.025474548339844,-4.546648979187012,-0.00024681005743332207,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
110,4.025189399719238,-4.5456318855285645,-0.00024699611822143197,0.03300965949892998,0.03300965949892998,1.0,-3.0,success
111,4.025185585021973,-4.545611381530762,-0.0002520264242775738,0.0006704343250021338,0.0006517447764053941,0.0,-3.0,success
112,4.025185585021973,-4.5456109046936035,-0.00025149312568828464,2.2355898181558587e-05,1.4901160284352954e-05,0.0,3.0,success
113,4.024908542633057,-4.544613838195801,-0.0002458619710523635,0.03233923390507698,0.03233875334262848,1.0,-3.0,success
114,4.024628162384033,-4.543595790863037,-0.00024592297268100083,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
115,4.024623394012451,-4.543575286865234,-0.0002511639322619885,0.000677929783705622,0.0006578486645594239,0.0,3.0,success
116,4.024623870849609,-4.543575286865234,-0.00025079099577851593,1.8917358829639852e-05,1.4901160284352954e-05,0.0,3.0,success
117,4.024624347686768,-4.543575286865234,-0.00025018505402840674,2.409573608019855e-05,1.4901160284352954e-05,0.0,-3.0,success
118,4.024349212646484,-4.542577743530273,-0.0002448096056468785,0.032337646931409836,0.032337211072444916,1.0,-3.0,success
119,4.0240702629089355,-4.541559219360352,-0.00024509054492227733,0.03300101310014725,0.03300100937485695,1.0,3.0,success
120,4.023789882659912,-4.540541172027588,-0.00024559564189985394,0.03299848362803459,0.03299847990274429,1.0,-3.0,success
121,4.023510932922363,-4.539522647857666,-0.0002460333053022623,0.03300101310014725,0.03300100937485695,1.0,3.0,success
122,4.023230075836182,-4.538504600524902,-0.0002463649434503168,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
123,4.022951602935791,-4.537485599517822,-0.00024663933436386287,0.033011455088853836,0.03301145136356354,1.0,-3.0,success
124,4.022675514221191,-4.536466598510742,-0.0002468593593221158,0.032991889864206314,0.032991889864206314,1.0,-3.0,success
125,4.022401332855225,-4.535446643829346,-0.00024704495444893837,0.033005133271217346,0.033005133271217346,1.0,3.0,success
126,4.022125244140625,-4.534427642822266,-0.0002471740881446749,0.032991889864206314,0.032991889864206314,1.0,-3.0,success
127,4.021851539611816,-4.533407688140869,-0.0002472865453455597,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
128,4.021579742431641,-4.5323872566223145,-0.00024737700005061924,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
129,4.021310329437256,-4.531365871429443,-0.0002474494685884565,0.033009983599185944,0.033009983599185944,1.0,-3.0,success
130,4.021043300628662,-4.530344486236572,-0.00024750750162638724,0.03299105912446976,0.03299105912446976,1.0,-3.0,success
131,4.020778179168701,-4.529322147369385,-0.00024755840422585607,0.03300488367676735,0.03300488367676735,1.0,0.0,success
132,4.020513534545898,-4.528299808502197,-0.00024759044754318893,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
133,4.020509719848633,-4.528278827667236,-0.000252501224167645,0.000683841819409281,0.0006664001266472042,0.0,-3.0,success
134,4.020510196685791,-4.528278827667236,-0.0002518728724680841,2.4649882107041776e-05,1.4901160284352954e-05,0.0,3.0,success
135,4.020510673522949,-4.528278827667236,-0.0002510508638806641,2.969690103782341e-05,1.4901160284352954e-05,0.0,-3.0,success
136,4.020255088806152,-4.527276039123535,-0.0002455023641232401,0.0323394313454628,0.03233896568417549,1.0,-3.0,success
137,4.02025032043457,-4.527255535125732,-0.00025052943965420127,0.0006763461860828102,0.0006578486645594239,0.0,3.0,success
138,4.019995212554932,-4.526252746582031,-0.00024537357967346907,0.03233569115400314,0.03233529254794121,1.0,-3.0,success
139,4.019737243652344,-4.525228977203369,-0.0002455461653880775,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
140,4.0194807052612305,-4.524204254150391,-0.00024597998708486557,0.033010851591825485,0.03301084786653519,1.0,3.0,success
141,4.019222259521484,-4.5231804847717285,-0.0002463262644596398,0.03299647569656372,0.03299647569656372,1.0,0.0,success
142,4.0189642906188965,-4.522156715393066,-0.0002466043224558234,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
143,4.018708229064941,-4.521131992340088,-0.00024683112860657275,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
144,4.018704414367676,-4.521111011505127,-0.00025189423467963934,0.0006849258206784725,0.0006664001266472042,0.0,-3.0,success
145,4.018457889556885,-4.520105838775635,-0.00024649302940815687,0.03234300762414932,0.032342564314603806,1.0,-3.0,success
146,4.018209457397461,-4.519079685211182,-0.0002464427088852972,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
147,4.018205642700195,-4.519058704376221,-0.0002515691739972681,0.0006853858940303326,0.0006664001266472042,0.0,-3.0,success
148,4.017966270446777,-4.518052101135254,-0.0002462323463987559,0.03233397752046585,0.03233354166150093,1.0,-3.0,success
149,4.017724990844727,-4.517024040222168,-0.0002462342963553965,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
150,4.017485618591309,-4.515995502471924,-0.0002465210563968867,0.03300078585743904,0.03300078213214874,1.0,-3.0,success
151,4.017248630523682,-4.5149664878845215,-0.00024676439352333546,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
152,4.017014026641846,-4.513936519622803,-0.00024695973843336105,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
153,4.016781806945801,-4.512906551361084,-0.0002471160260029137,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
154,4.016777992248535,-4.512886047363281,-0.00025213410845026374,0.0006703449180349708,0.0006517447764053941,0.0,3.0,success
155,4.016549587249756,-4.511876583099365,-0.0002466730074957013,0.03234362229704857,0.032343171536922455,1.0,-3.0,success
156,4.016318321228027,-4.5108466148376465,-0.00024659550399519503,0.03298790380358696,0.03298790380358696,1.0,3.0,success
157,4.01631498336792,-4.5108256340026855,-0.0002516816311981529,0.000682657235302031,0.0006638964405283332,0.0,-3.0,success
158,4.016088962554932,-4.509815692901611,-0.00024632178246974945,0.032341789454221725,0.032341353595256805,1.0,-3.0,success
159,4.0158610343933105,-4.508784770965576,-0.0002463055425323546,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
160,4.015857219696045,-4.508763790130615,-0.00025147030828520656,0.0006856666877865791,0.0006664001266472042,0.0,3.0,success
161,4.015632629394531,-4.507753849029541,-0.0002461525145918131,0.03233204782009125,0.03233162313699722,1.0,3.0,success
162,4.0154008865356445,-4.506723403930664,-0.00024616849259473383,0.03300570696592331,0.03300570696592331,1.0,3.0,success
163,4.015166759490967,-4.505693435668945,-0.00024646773817948997,0.033007606863975525,0.033007606863975525,1.0,3.0,success
164,4.0149312019348145,-4.504664421081543,-0.00024671092978678644,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
165,4.014697074890137,-4.503634452819824,-0.000246926152613014,0.033007606863975525,0.033007606863975525,1.0,3.0,success
166,4.014461040496826,-4.502604961395264,-0.00024707880220375955,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
167,4.014227867126465,-4.501574993133545,-0.00024720997316762805,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
168,4.0139970779418945,-4.500544548034668,-0.00024731550365686417,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
169,4.013768672943115,-4.499513626098633,-0.000247400050284341,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
170,4.013542175292969,-4.4984822273254395,-0.00024746780400164425,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
171,4.0133185386657715,-4.497450351715088,-0.0002475221117492765,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
172,4.013314723968506,-4.497429370880127,-0.00025245771394111216,0.0006840163841843605,0.0006664001266472042,0.0,3.0,success
173,4.013094902038574,-4.496418476104736,-0.00024693296290934086,0.03232918307185173,0.03232872113585472,1.0,-3.0,success
174,4.01287317276001,-4.495385646820068,-0.00024679419584572315,0.0330113060772419,0.0330113060772419,1.0,-3.0,success
175,4.0128703117370605,-4.495364665985107,-0.0002518502005841583,0.0006803204887546599,0.0006617189501412213,0.0,-3.0,success
176,4.012657642364502,-4.494351863861084,-0.00024645726080052555,0.03234073519706726,0.03234029933810234,1.0,-3.0,success
177,4.0124430656433105,-4.4933180809021,-0.0002464141871314496,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
178,4.012229919433594,-4.492283821105957,-0.00024667411344125867,0.032999832183122635,0.032999832183122635,1.0,3.0,success
179,4.012015342712402,-4.4912495613098145,-0.00024687687982805073,0.0330088809132576,0.0330088809132576,1.0,-3.0,success
180,4.011803150177002,-4.490215301513672,-0.0002470489707775414,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
181,4.011800289154053,-4.490194320678711,-0.000252068362897262,0.0006800556438975036,0.0006617189501412213,0.0,-3.0,success
182,4.011800289154053,-4.490194320678711,-0.0002515269152354449,1.6920239431783557e-05,0.0,0.0,3.0,success
183,4.011593818664551,-4.489180564880371,-0.0002458991948515177,0.032330725342035294,0.03233024850487709,1.0,3.0,success
184,4.011380195617676,-4.4881463050842285,-0.0002459512616042048,0.033002838492393494,0.033002838492393494,1.0,3.0,success
185,4.01116418838501,-4.487112522125244,-0.00024629331892356277,0.03300340846180916,0.03300340846180916,1.0,3.0,success
186,4.010945796966553,-4.486079216003418,-0.000246581737883389,0.03300414979457855,0.033004146069288254,1.0,3.0,success
187,4.010725021362305,-4.48504638671875,-0.00024681328795850277,0.033005062490701675,0.033005062490701675,1.0,3.0,success
188,4.010502815246582,-4.484014511108398,-0.0002469878236297518,0.032985299825668335,0.032985299825668335,1.0,-3.0,success
189,4.01028299331665,-4.482981204986572,-0.0002471368934493512,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
190,4.010064601898193,-4.481948375701904,-0.0002472672495059669,0.03298956900835037,0.03298956900835037,1.0,3.0,success
191,4.009844779968262,-4.480915069580078,-0.0002473515924066305,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
192,4.009626865386963,-4.47988224029541,-0.0002474385255482048,0.032986488193273544,0.032986488193273544,1.0,3.0,success
193,4.009407043457031,-4.478848934173584,-0.0002474885550327599,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
194,4.009190082550049,-4.477815628051758,-0.00024753771140240133,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
195,4.008975028991699,-4.476781845092773,-0.00024757764185778797,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
196,4.008762359619141,-4.475747585296631,-0.0002476097142789513,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
197,4.008551597595215,-4.47471284866333,-0.0002476450172252953,0.03299947455525398,0.03299947455525398,1.0,3.0,success
198,4.008338928222656,-4.4736785888671875,-0.000247653981205076,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
199,4.008127689361572,-4.472643852233887,-0.00024768008734099567,0.033002451062202454,0.033002451062202454,1.0,3.0,success
200,4.0079145431518555,-4.471609592437744,-0.0002476915833540261,0.032999832183122635,0.032999832183122635,1.0,3.0,success
201,4.0076985359191895,-4.47057580947876,-0.00024770054733380675,0.03300340846180916,0.03300340846180916,1.0,3.0,success
202,4.007480621337891,-4.469542503356934,-0.0002476975496392697,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
203,4.007265090942383,-4.468508720397949,-0.0002477151865605265,0.033000361174345016,0.033000361174345016,1.0,3.0,success
204,4.007260799407959,-4.4684882164001465,-0.0002525909512769431,0.0006721324170939624,0.0006546343211084604,0.0,-3.0,success
205,4.007049083709717,-4.467474937438965,-0.0002470611361786723,0.03234923258423805,0.03234877064824104,1.0,3.0,success
206,4.00683069229126,-4.466442108154297,-0.00024689632118679583,0.03298956900835037,0.03298956900835037,1.0,3.0,success
207,4.00661039352417,-4.465409278869629,-0.0002470395702403039,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
208,4.006392955780029,-4.464375972747803,-0.0002471775806043297,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
209,4.00617790222168,-4.46334171295166,-0.000247289368417114,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
210,4.006174564361572,-4.463321208953857,-0.0002522602735552937,0.0006675113108940423,0.0006491845706477761,0.0,-3.0,success
211,4.00596809387207,-4.462306976318359,-0.0002467858139425516,0.032345302402973175,0.03234484791755676,1.0,-3.0,success
212,4.005760192871094,-4.4612717628479,-0.00024667661637067795,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
213,4.00555419921875,-4.460236072540283,-0.0002468841557856649,0.03299928456544876,0.03299928456544876,1.0,3.0,success
214,4.005345821380615,-4.459200859069824,-0.0002470542094670236,0.03299929201602936,0.03299929201602936,1.0,3.0,success
215,4.0051350593566895,-4.458166122436523,-0.0002471907064318657,0.03299947455525398,0.03299947455525398,1.0,3.0,success
216,4.004921913146973,-4.457131385803223,-0.0002472948399372399,0.03301442414522171,0.03301442414522171,1.0,0.0,success
217,4.0049214363098145,-4.457131385803223,-0.00025236187502741814,0.00015904444444458932,1.4901160284352954e-05,0.0,0.0,success
218,4.00471305847168,-4.456117630004883,-0.00024677003966644406,0.03234266862273216,0.03234219551086426,1.0,-3.0,success
219,4.00450325012207,-4.455082893371582,-0.00024665932869538665,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
220,4.004295349121094,-4.454047203063965,-0.0002468602906446904,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
221,4.004090309143066,-4.453011512756348,-0.00024703529197722673,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
222,4.004087924957275,-4.452990531921387,-0.0002520573325455189,0.0006782766431570053,0.0006598707986995578,0.0,-3.0,success
223,4.0038909912109375,-4.451974391937256,-0.0002466237638145685,0.03234567865729332,0.032345231622457504,1.0,-3.0,success
224,4.003692626953125,-4.450937271118164,-0.00024655667948536575,0.03299751132726669,0.03299751132726669,1.0,3.0,success
225,4.003689289093018,-4.450916290283203,-0.0002516504318919033,0.0006827127072028816,0.0006638964405283332,0.0,-3.0,success
226,4.003495216369629,-4.449900150299072,-0.0002462968695908785,0.0323287732899189,0.03232834115624428,1.0,-3.0,success
227,4.003299713134766,-4.448862075805664,-0.000246285431785509,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
228,4.003106594085693,-4.447824001312256,-0.0002465617726556957,0.032996416091918945,0.03299641236662865,1.0,-3.0,success
229,4.00291633605957,-4.4467854499816895,-0.0002467967860866338,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
230,4.002912998199463,-4.4467644691467285,-0.0002518774999771267,0.0006826178869232535,0.0006638964405283332,0.0,3.0,success
231,4.002725124359131,-4.445746898651123,-0.000246479146881029,0.03233695775270462,0.0323365218937397,1.0,3.0,success
232,4.002725601196289,-4.445746898651123,-0.00024759286316111684,3.78594413632527e-05,1.4901160284352954e-05,0.0,-3.0,success
233,4.002533435821533,-4.444708824157715,-0.0002426457213005051,0.03299133852124214,0.03299097344279289,1.0,0.0,success
234,4.0023417472839355,-4.443670272827148,-0.00024343750555999577,0.03300292789936066,0.03300292044878006,1.0,-3.0,success
