step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,4.055069923400879,-4.612420082092285,-0.00025035988073796034,0.0001632766070542857,2.1073423340567388e-05,0.0,0.0,collision
42,4.055115222930908,-4.611386299133301,-0.0002451531763654202,0.03233712539076805,0.03233671560883522,1.0,-3.0,collision
43,4.055161952972412,-4.6103315353393555,-0.0002453755587339401,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
44,4.055206775665283,-4.609276294708252,-0.00024582407786510885,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
45,4.0552077293396,-4.609255313873291,-0.00025108750560320914,0.0006766246515326202,0.0006563279894180596,0.0,-3.0,collision
46,4.055208206176758,-4.609255313873291,-0.0002507328172214329,1.8571481632534415e-05,1.4901160284352954e-05,0.0,-3.0,collision
47,4.055259704589844,-4.608221530914307,-0.00024526327615603805,0.03234623000025749,0.03234577551484108,1.0,-3.0,collision
48,4.055261135101318,-4.608200550079346,-0.0002503258001524955,0.0006759476382285357,0.000657173281069845,0.0,-3.0,collision
49,4.0553178787231445,-4.6071672439575195,-0.00024522331659682095,0.03233985975384712,0.032339464873075485,1.0,-3.0,collision
50,4.055377006530762,-4.606112957000732,-0.0002454307395964861,0.03299823775887489,0.03299823775887489,1.0,0.0,collision
51,4.0553765296936035,-4.6060919761657715,-0.00025076683959923685,0.0006766882142983377,0.0006558204186148942,0.0,3.0,collision
52,4.055432319641113,-4.605058670043945,-0.00024559011217206717,0.03233825042843819,0.03233784809708595,1.0,3.0,collision
53,4.055432319641113,-4.605037212371826,-0.00025060150073841214,0.0006885968614369631,0.0006705521955154836,0.0,3.0,collision
54,4.0554327964782715,-4.605037212371826,-0.0002503182622604072,1.733171484374907e-05,1.4901160284352954e-05,0.0,-3.0,collision
55,4.05548620223999,-4.60400390625,-0.00024493024102412164,0.032334353774785995,0.03233391419053078,1.0,-3.0,collision
56,4.055487632751465,-4.603982925415039,-0.00025005932548083365,0.0006764374556951225,0.000657173281069845,0.0,-3.0,collision
57,4.055488109588623,-4.603982925415039,-0.00024989506346173584,1.5760526366648264e-05,1.4901160284352954e-05,0.0,-3.0,collision
58,4.055549144744873,-4.602928638458252,-0.0002445007849019021,0.033002059906721115,0.033001627773046494,1.0,0.0,collision
59,4.0555500984191895,-4.602907657623291,-0.00024980411399155855,0.0006769287865608931,0.0006563279894180596,0.0,-3.0,collision
60,4.0556135177612305,-4.601874828338623,-0.0002448096638545394,0.03233708068728447,0.032336704432964325,1.0,-3.0,collision
61,4.055679798126221,-4.600820541381836,-0.00024510014918632805,0.03301151096820831,0.03301151096820831,1.0,0.0,collision
62,4.055746078491211,-4.599766731262207,-0.00024560955353081226,0.03299663960933685,0.032996635884046555,1.0,-3.0,collision
63,4.055746555328369,-4.599766731262207,-0.0002510184422135353,0.00016968332056421787,1.4901160284352954e-05,0.0,0.0,collision
64,4.055746555328369,-4.599766731262207,-0.0002505903539713472,1.33777566588833e-05,0.0,0.0,3.0,collision
65,4.055814266204834,-4.598733901977539,-0.0002451350446790457,0.03234564885497093,0.03234519809484482,1.0,-3.0,collision
66,4.055815696716309,-4.598712921142578,-0.00025022318004630506,0.0006761353579349816,0.000657173281069845,0.0,-3.0,collision
67,4.055816650390625,-4.598712921142578,-0.0002500262053217739,3.043136530322954e-05,2.980232056870591e-05,0.0,-3.0,collision
68,4.055889129638672,-4.597680568695068,-0.00024469723575748503,0.03234085440635681,0.03234042599797249,1.0,-3.0,collision
69,4.055964946746826,-4.596627235412598,-0.0002450011088512838,0.03300182521343231,0.033001821488142014,1.0,3.0,collision
70,4.0560383796691895,-4.595573902130127,-0.00024553373805247247,0.032996561378240585,0.03299655765295029,1.0,3.0,collision
71,4.056109428405762,-4.594520092010498,-0.0002459689858369529,0.03300632908940315,0.033006325364112854,1.0,0.0,collision
72,4.056180000305176,-4.593466281890869,-0.0002463285927660763,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
73,4.056180000305176,-4.593466281890869,-0.0002515842206776142,0.0001642383576836437,0.0,0.0,0.0,collision
74,4.056180000305176,-4.593466281890869,-0.00025103241205215454,1.724401954561472e-05,0.0,0.0,-3.0,collision
75,4.056180000305176,-4.593466281890869,-0.00025038846069946885,2.0123477952438407e-05,0.0,0.0,0.0,collision
76,4.056249618530273,-4.592433929443359,-0.00024497980484738946,0.03233472630381584,0.03233428671956062,1.0,3.0,collision
77,4.056317329406738,-4.5913801193237305,-0.00024521566228941083,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
78,4.056317329406738,-4.591358661651611,-0.00025058811297640204,0.0006912503158673644,0.0006705521955154836,0.0,3.0,collision
79,4.056379795074463,-4.590325832366943,-0.0002454477653373033,0.03233528882265091,0.032334890216588974,1.0,3.0,collision
80,4.056440353393555,-4.589271545410156,-0.0002456052170600742,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
81,4.056439399719238,-4.589271068572998,-0.000250991084612906,0.0001715748367132619,3.332000778755173e-05,0.0,0.0,collision
82,4.056497097015381,-4.588237762451172,-0.00024568408844061196,0.03234153985977173,0.032341115176677704,1.0,3.0,collision
83,4.056552886962891,-4.587183475494385,-0.00024579043383710086,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
84,4.056606292724609,-4.5861287117004395,-0.0002461657568346709,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
85,4.056605339050293,-4.5861077308654785,-0.0002513624494895339,0.0006761206313967705,0.0006563279894180596,0.0,3.0,collision
86,4.056654930114746,-4.585073947906494,-0.0002460565301589668,0.032343290746212006,0.03234286233782768,1.0,-3.0,collision
87,4.0566558837890625,-4.585052967071533,-0.00025097388424910605,0.0006740772514604032,0.0006563279894180596,0.0,-3.0,collision
88,4.056654930114746,-4.585052967071533,-0.0002506374439690262,3.1602492526872084e-05,2.980232056870591e-05,0.0,3.0,collision
89,4.056655406951904,-4.585052967071533,-0.0002500617119949311,2.336114448553417e-05,1.4901160284352954e-05,0.0,-3.0,collision
90,4.056655406951904,-4.585052967071533,-0.0002495961671229452,1.4548276340065058e-05,0.0,0.0,-3.0,collision
91,4.0567121505737305,-4.583998680114746,-0.00024424688308499753,0.032994575798511505,0.03299415111541748,1.0,0.0,collision
92,4.056769371032715,-4.582943916320801,-0.0002447180449962616,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
93,4.056768417358398,-4.58292293548584,-0.00025020469911396503,0.0006783541175536811,0.0006563279894180596,0.0,3.0,collision
94,4.056768417358398,-4.58292293548584,-0.00025002495385706425,5.617038823402254e-06,0.0,0.0,3.0,collision
95,4.056821823120117,-4.581889629364014,-0.0002446976723149419,0.0323343425989151,0.03233391419053078,1.0,3.0,collision
96,4.056873321533203,-4.580834865570068,-0.0002449902531225234,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
97,4.056922912597656,-4.579780101776123,-0.00024551464593969285,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
98,4.0569748878479,-4.578725337982178,-0.0002459582465235144,0.0330013632774353,0.033001359552145004,1.0,-3.0,collision
99,4.056973934173584,-4.578703880310059,-0.00025120744248852134,0.0006909680087119341,0.0006712141912430525,0.0,3.0,collision
100,4.056974411010742,-4.578703880310059,-0.00025081794592551887,1.9240491383243352e-05,1.4901160284352954e-05,0.0,-3.0,collision
101,4.057027816772461,-4.577670574188232,-0.00024534217664040625,0.03233436867594719,0.03233391419053078,1.0,3.0,collision
102,4.0570783615112305,-4.576615810394287,-0.00024550617672502995,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
103,4.0570783615112305,-4.576594352722168,-0.00025082024512812495,0.0006908094510436058,0.0006705521955154836,0.0,3.0,collision
104,4.057124614715576,-4.575539588928223,-0.00024553091498091817,0.03299345821142197,0.03299304470419884,1.0,0.0,collision
105,4.05717134475708,-4.574484825134277,-0.0002457597875036299,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
106,4.0571722984313965,-4.574463844299316,-0.0002510262420400977,0.0006766475853510201,0.0006563279894180596,0.0,-3.0,collision
107,4.057223320007324,-4.573430061340332,-0.0002457983500789851,0.032345451414585114,0.032345037907361984,1.0,-3.0,collision
108,4.057278156280518,-4.572375297546387,-0.00024588641826994717,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
109,4.057278633117676,-4.572375297546387,-0.0002512260398361832,0.0001675271923886612,1.4901160284352954e-05,0.0,0.0,collision
110,4.05733585357666,-4.5713419914245605,-0.00024586101062595844,0.03234072029590607,0.032340288162231445,1.0,-3.0,collision
111,4.057394981384277,-4.570287704467773,-0.0002459374663885683,0.03299823775887489,0.03299823775887489,1.0,0.0,collision
112,4.0573954582214355,-4.570287227630615,-0.0002512624196242541,0.00016773382958490402,2.1073423340567388e-05,0.0,0.0,collision
113,4.057455539703369,-4.569253921508789,-0.0002458898816257715,0.032345786690711975,0.032345354557037354,1.0,-3.0,collision
114,4.057516574859619,-4.56820011138916,-0.00024596555158495903,0.032986752688884735,0.032986752688884735,1.0,3.0,collision
115,4.0575175285339355,-4.568178653717041,-0.00025118811754509807,0.0006907708593644202,0.0006712141912430525,0.0,3.0,collision
116,4.057572841644287,-4.567145824432373,-0.0002465394209139049,0.03232249245047569,0.03232216835021973,1.0,3.0,collision
117,4.057573318481445,-4.567124843597412,-0.0002513375657144934,0.000672742840833962,0.0006558204186148942,0.0,-3.0,collision
118,4.0575737953186035,-4.567124843597412,-0.00025091611314564943,1.988727854040917e-05,1.4901160284352954e-05,0.0,-3.0,collision
119,4.057572841644287,-4.567124843597412,-0.0002503043506294489,3.540706529747695e-05,2.980232056870591e-05,0.0,3.0,collision
120,4.057572841644287,-4.567124843597412,-0.00024978615692816675,1.6193553165066987e-05,0.0,0.0,0.0,collision
121,4.057629108428955,-4.566070556640625,-0.00024439411936327815,0.03299378603696823,0.03299335390329361,1.0,0.0,collision
122,4.057685375213623,-4.56501579284668,-0.00024484581081196666,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
123,4.057684898376465,-4.5650153160095215,-0.000250387703999877,0.0001744615874486044,2.1073423340567388e-05,0.0,0.0,collision
124,4.057684898376465,-4.56501579284668,-0.00025007486692629755,1.782183608156629e-05,1.4901160284352954e-05,0.0,-3.0,collision
125,4.057741165161133,-4.5639824867248535,-0.0002447321603540331,0.03233908489346504,0.03233865275979042,1.0,-3.0,collision
126,4.057741165161133,-4.563982009887695,-0.0002500031259842217,0.00016539031639695168,1.4901160284352954e-05,0.0,0.0,collision
127,4.057741641998291,-4.563982009887695,-0.0002497530949767679,1.682542460912373e-05,1.4901160284352954e-05,0.0,-3.0,collision
128,4.057802200317383,-4.562949180603027,-0.0002444741840008646,0.03233176842331886,0.03233134374022484,1.0,-3.0,collision
129,4.057866096496582,-4.56189489364624,-0.0002448225859552622,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
130,4.057866096496582,-4.56189489364624,-0.00025036517763510346,0.00017320597544312477,0.0,0.0,0.0,collision
131,4.057866096496582,-4.56189489364624,-0.00025005685165524483,9.6351859610877e-06,0.0,0.0,-3.0,collision
132,4.05786657333374,-4.56189489364624,-0.00024960318114608526,2.0567878891597502e-05,1.4901160284352954e-05,0.0,-3.0,collision
133,4.057932376861572,-4.560841083526611,-0.00024425305309705436,0.032996129244565964,0.03299570456147194,1.0,0.0,collision
134,4.057998180389404,-4.559787273406982,-0.00024473320809192955,0.03299570828676224,0.03299570456147194,1.0,3.0,collision
135,4.057998180389404,-4.559765815734863,-0.0002502066781744361,0.0006920238374732435,0.0006705521955154836,0.0,3.0,collision
136,4.057997703552246,-4.559765815734863,-0.0002500266127754003,1.5928218999761157e-05,1.4901160284352954e-05,0.0,3.0,collision
137,4.058055400848389,-4.558732986450195,-0.0002446991275064647,0.03232666850090027,0.03232623636722565,1.0,3.0,collision
138,4.058112144470215,-4.55767822265625,-0.00024498134735040367,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
139,4.058113098144531,-4.557657241821289,-0.000250398792559281,0.000677810690831393,0.0006563279894180596,0.0,-3.0,collision
140,4.058112621307373,-4.557657241821289,-0.0002501913986634463,1.6249574400717393e-05,1.4901160284352954e-05,0.0,3.0,collision
141,4.058112621307373,-4.557657241821289,-0.00024970577214844525,1.5175827684288379e-05,0.0,0.0,-3.0,collision
142,4.058113098144531,-4.557657241821289,-0.00024931164807640016,1.933229577844031e-05,1.4901160284352954e-05,0.0,-3.0,collision
143,4.058175086975098,-4.556624412536621,-0.00024412196944467723,0.032334402203559875,0.032333992421627045,1.0,3.0,collision
144,4.058236122131348,-4.555570125579834,-0.0002445196150802076,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
145,4.058300018310547,-4.554515838623047,-0.0002451478794682771,0.03300692141056061,0.03300691768527031,1.0,-3.0,collision
146,4.058365821838379,-4.553462028503418,-0.0002456656366121024,0.03299570828676224,0.03299570456147194,1.0,-3.0,collision
147,4.058366298675537,-4.55346155166626,-0.0002510641934350133,0.00017001597734633833,2.1073423340567388e-05,0.0,0.0,collision
148,4.058366298675537,-4.55346155166626,-0.0002506270247977227,1.3661519005836453e-05,0.0,0.0,3.0,collision
149,4.0584306716918945,-4.552428722381592,-0.00024517535348422825,0.03233899176120758,0.03233854100108147,1.0,3.0,collision
150,4.058431148529053,-4.552407741546631,-0.00025025513605214655,0.0006747590377926826,0.0006558204186148942,0.0,3.0,collision
151,4.058492660522461,-4.551374435424805,-0.0002451551554258913,0.03234837204217911,0.03234797716140747,1.0,-3.0,collision
152,4.0584917068481445,-4.551353454589844,-0.00025026491493918,0.0006754733039997518,0.0006563279894180596,0.0,3.0,collision
153,4.058553218841553,-4.550320625305176,-0.0002451638865750283,0.03233350068330765,0.03233310207724571,1.0,-3.0,collision
154,4.058553695678711,-4.550320148468018,-0.00025036244187504053,0.00016381594468839467,2.1073423340567388e-05,0.0,0.0,collision
155,4.058553695678711,-4.550320148468018,-0.0002500510890968144,9.729773410072085e-06,0.0,0.0,3.0,collision
156,4.058615684509277,-4.54928731918335,-0.0002447029110044241,0.032334428280591965,0.032333992421627045,1.0,-3.0,collision
157,4.058679580688477,-4.5482330322265625,-0.000244995579123497,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
158,4.058745861053467,-4.547179222106934,-0.00024552945978939533,0.03299663960933685,0.032996635884046555,1.0,-3.0,collision
159,4.058814525604248,-4.546125411987305,-0.0002459711395204067,0.033001404255628586,0.03300140053033829,1.0,-3.0,collision
160,4.058885097503662,-4.545071601867676,-0.0002463345881551504,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
161,4.058953285217285,-4.544017791748047,-0.00024660603958182037,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
162,4.059024333953857,-4.542963981628418,-0.00024683235096745193,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
163,4.05902624130249,-4.542943000793457,-0.0002518948167562485,0.0006770959007553756,0.0006583547801710665,0.0,-3.0,collision
164,4.059100151062012,-4.5419111251831055,-0.0002465049328748137,0.03232916444540024,0.03232872113585472,1.0,3.0,collision
165,4.05910062789917,-4.541889667510986,-0.00025133343297056854,0.0006874810787849128,0.0006707177381031215,0.0,3.0,collision
166,4.059169292449951,-4.540857315063477,-0.0002460295509081334,0.03233271837234497,0.032332293689250946,1.0,3.0,collision
167,4.059170246124268,-4.540836334228516,-0.00025094111333601177,0.0006740360404364765,0.0006563279894180596,0.0,-3.0,collision
168,4.059169769287109,-4.540835857391357,-0.00025061078486032784,2.3465903723263182e-05,2.1073423340567388e-05,0.0,3.0,collision
169,4.0592360496521,-4.539803504943848,-0.00024516621488146484,0.03232788294553757,0.03232743591070175,1.0,3.0,collision
170,4.059300899505615,-4.5387492179870605,-0.00024535495322197676,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
171,4.059367656707764,-4.537695407867432,-0.00024582634796388447,0.032997578382492065,0.03299757465720177,1.0,3.0,collision
172,4.059368133544922,-4.537674427032471,-0.0002510912891011685,0.0006761436816304922,0.0006558204186148942,0.0,3.0,collision
173,4.059430122375488,-4.536620140075684,-0.0002457484952174127,0.0330037884414196,0.033003367483615875,1.0,0.0,collision
174,4.059492588043213,-4.5355658531188965,-0.0002459389215800911,0.033004242926836014,0.033004242926836014,1.0,0.0,collision
175,4.059554576873779,-4.534512042999268,-0.00024629427934996784,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
176,4.059614181518555,-4.533457279205322,-0.0002465776924509555,0.033013954758644104,0.033013954758644104,1.0,0.0,collision
177,4.059615135192871,-4.533436298370361,-0.00025168622960336506,0.0006754642236046493,0.0006563279894180596,0.0,-3.0,collision
178,4.0596771240234375,-4.532403469085693,-0.00024632649729028344,0.032334428280591965,0.032333992421627045,1.0,-3.0,collision
179,4.059741973876953,-4.5313496589660645,-0.00024631895939819515,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
180,4.059805393218994,-4.530295372009277,-0.00024657859466969967,0.03300602361559868,0.03300601989030838,1.0,-3.0,collision
181,4.059870719909668,-4.529241561889648,-0.0002468092425260693,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
182,4.059938907623291,-4.5281877517700195,-0.0002469950122758746,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
183,4.060008525848389,-4.527133941650391,-0.00024715354084037244,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
184,4.060075759887695,-4.526080131530762,-0.0002472704800311476,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
185,4.060075759887695,-4.5260796546936035,-0.00025233690394088626,0.00015902542509138584,1.4901160284352954e-05,0.0,0.0,collision
186,4.0601420402526855,-4.5250468254089355,-0.0002467496960889548,0.03234277665615082,0.03234230726957321,1.0,-3.0,collision
187,4.06014347076416,-4.525025844573975,-0.0002515246160328388,0.0006739007658325136,0.000657173281069845,0.0,-3.0,collision
188,4.0602126121521,-4.523993492126465,-0.0002461940748617053,0.03233371675014496,0.032333288341760635,1.0,3.0,collision
189,4.060213088989258,-4.523972034454346,-0.00025108427507802844,0.0006879068678244948,0.0006707177381031215,0.0,3.0,collision
190,4.060277938842773,-4.522918224334717,-0.00024572809343226254,0.032994285225868225,0.0329938605427742,1.0,0.0,collision
191,4.060343265533447,-4.521864414215088,-0.000245921837631613,0.03299477696418762,0.03299477696418762,1.0,0.0,collision
192,4.060344219207764,-4.521843433380127,-0.0002511517086531967,0.0006763704586774111,0.0006563279894180596,0.0,-3.0,collision
193,4.060344696044922,-4.521843433380127,-0.0002507830795366317,1.883473123598378e-05,1.4901160284352954e-05,0.0,-3.0,collision
194,4.060413837432861,-4.520810604095459,-0.00024530329392291605,0.03234860673546791,0.0323481522500515,1.0,-3.0,collision
195,4.060486793518066,-4.519757270812988,-0.0002454757341183722,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
196,4.060561656951904,-4.518703937530518,-0.000245923176407814,0.03299970179796219,0.03299969807267189,1.0,3.0,collision
197,4.0605621337890625,-4.518682956695557,-0.00025116847245953977,0.000675994495395571,0.0006558204186148942,0.0,3.0,collision
198,4.0605621337890625,-4.518682956695557,-0.0002507961471565068,1.163516481028637e-05,0.0,0.0,3.0,collision
199,4.060562610626221,-4.518682956695557,-0.00025018895394168794,2.412648063909728e-05,1.4901160284352954e-05,0.0,-3.0,collision
200,4.06063175201416,-4.517650604248047,-0.00024481286527588964,0.03233372047543526,0.032333288341760635,1.0,-3.0,collision
201,4.060630798339844,-4.517629146575928,-0.0002499769034329802,0.0006903409957885742,0.0006712141912430525,0.0,3.0,collision
202,4.060702323913574,-4.516596794128418,-0.00024493230739608407,0.03233873471617699,0.032338351011276245,1.0,-3.0,collision
203,4.060774803161621,-4.515543460845947,-0.0002452032349538058,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
204,4.060776233673096,-4.515522003173828,-0.0002505681768525392,0.0006926374626345932,0.0006720406818203628,0.0,-3.0,collision
205,4.0607757568359375,-4.515522003173828,-0.00025032644043676555,1.6706630049156956e-05,1.4901160284352954e-05,0.0,3.0,collision
206,4.060845375061035,-4.514489650726318,-0.00024493932141922414,0.03233472630381584,0.03233428671956062,1.0,3.0,collision
207,4.0609130859375,-4.5134358406066895,-0.0002451784966979176,0.03299947455525398,0.03299947455525398,1.0,0.0,collision
208,4.060914039611816,-4.5134148597717285,-0.0002505523734726012,0.0006774719222448766,0.0006563279894180596,0.0,-3.0,collision
209,4.060983657836914,-4.5123820304870605,-0.0002454186324030161,0.03234954923391342,0.032349154353141785,1.0,-3.0,collision
210,4.061057090759277,-4.51132869720459,-0.00024558763834647834,0.03299655765295029,0.03299655765295029,1.0,0.0,collision
211,4.061130046844482,-4.510274887084961,-0.0002460041723679751,0.033010393381118774,0.033010389655828476,1.0,0.0,collision
212,4.061203479766846,-4.50922155380249,-0.00024634614237584174,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
213,4.061278820037842,-4.5081682205200195,-0.0002466293517500162,0.03300075605511665,0.03300075605511665,1.0,0.0,collision
214,4.061354637145996,-4.507114887237549,-0.0002468471066094935,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
215,4.061432838439941,-4.506062030792236,-0.0002470252220518887,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
216,4.061513423919678,-4.505009174346924,-0.000247167976340279,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
217,4.0615153312683105,-4.504988193511963,-0.00025216315407305956,0.0006766077713109553,0.0006583547801710665,0.0,-3.0,collision
218,4.061515808105469,-4.504988193511963,-0.00025160296354442835,2.2989193894318305e-05,1.4901160284352954e-05,0.0,3.0,collision
219,4.061596870422363,-4.503956317901611,-0.00024596037110313773,0.03234593942761421,0.03234546259045601,1.0,3.0,collision
220,4.061676025390625,-4.502903461456299,-0.0002459999523125589,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
221,4.061676025390625,-4.502902984619141,-0.0002513057552278042,0.0001664745796006173,1.4901160284352954e-05,0.0,0.0,collision
222,4.061676025390625,-4.502902984619141,-0.0002508139587007463,1.536864147055894e-05,0.0,0.0,0.0,collision
223,4.061752796173096,-4.501871109008789,-0.0002453195920679718,0.032335687428712845,0.03233523294329643,1.0,-3.0,collision
224,4.061832904815674,-4.500818252563477,-0.00024548833607695997,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
225,4.061915874481201,-4.499765396118164,-0.00024592329282313585,0.03300376981496811,0.03300376608967781,1.0,-3.0,collision
226,4.062000751495361,-4.49871301651001,-0.0002462906704749912,0.03299365192651749,0.03299365192651749,1.0,0.0,collision
227,4.062085151672363,-4.497660160064697,-0.0002465859579388052,0.033007312566041946,0.03300730884075165,1.0,3.0,collision
228,4.062167167663574,-4.496607303619385,-0.00024681640206836164,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
229,4.062246799468994,-4.495554447174072,-0.0002470006584189832,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
