step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,4.038949489593506,-4.600304126739502,-0.00024815977667458355,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
42,4.038941860198975,-4.600285053253174,-0.0002529693010728806,0.0006593209109269083,0.0006419616402126849,0.0,3.0,success
43,4.038523197174072,-4.599326133728027,-0.00024728677817620337,0.03269827738404274,0.03269779682159424,1.0,-3.0,success
44,4.038516044616699,-4.599306106567383,-0.0002520104171708226,0.000680761702824384,0.0006645650137215853,0.0,-3.0,success
45,4.0381059646606445,-4.598355770111084,-0.0002465732104610652,0.032345402985811234,0.03234495595097542,1.0,-3.0,success
46,4.038102149963379,-4.5983452796936035,-0.0002514444349799305,0.00038059570943005383,0.00034882721956819296,0.0,3.0,success
47,4.037692070007324,-4.597394943237305,-0.00024606252554804087,0.03234539180994034,0.03234495595097542,1.0,-3.0,success
48,4.037692546844482,-4.597393989562988,-0.00025108078261837363,0.00016032124403864145,3.332000778755173e-05,0.0,0.0,success
49,4.037285327911377,-4.596442699432373,-0.0002457307418808341,0.03233746439218521,0.03233703225851059,1.0,-3.0,success
50,4.036871910095215,-4.595470905303955,-0.000245828356128186,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
51,4.036460876464844,-4.594498157501221,-0.00024619625764898956,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
52,4.0360517501831055,-4.593524932861328,-0.00024650470004417,0.03299133852124214,0.03299133479595184,1.0,-3.0,success
53,4.03564453125,-4.592550277709961,-0.00024675214081071317,0.03300952538847923,0.03300952538847923,1.0,-3.0,success
54,4.035239219665527,-4.5915751457214355,-0.0002469588944222778,0.03300034999847412,0.03300034999847412,1.0,3.0,success
55,4.034832000732422,-4.590600967407227,-0.0002471054613124579,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
56,4.034427165985107,-4.589625358581543,-0.0002472319174557924,0.0330084003508091,0.0330084003508091,1.0,-3.0,success
57,4.034023761749268,-4.588649749755859,-0.0002473427157383412,0.03299129009246826,0.03299129009246826,1.0,3.0,success
58,4.033618450164795,-4.587674617767334,-0.00024741230299696326,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
59,4.033215522766113,-4.586698532104492,-0.00024747714633122087,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
60,4.0328145027160645,-4.585721492767334,-0.00024752956232987344,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
61,4.032415866851807,-4.584743499755859,-0.00024757158826105297,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
62,4.032019138336182,-4.583765029907227,-0.0002476052613928914,0.03299497812986374,0.03299497812986374,1.0,-3.0,success
63,4.031624794006348,-4.582785129547119,-0.0002476322406437248,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
64,4.0312323570251465,-4.5818047523498535,-0.00024765386478975415,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
65,4.030842304229736,-4.5808234214782715,-0.00024767121067270637,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
66,4.030454635620117,-4.579841613769531,-0.00024768509319983423,0.03298664093017578,0.03298664093017578,1.0,-3.0,success
67,4.030068874359131,-4.578858375549316,-0.00024769623996689916,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
68,4.029685020446777,-4.577874660491943,-0.0002477051457390189,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
69,4.029303550720215,-4.576889991760254,-0.0002477122761774808,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
70,4.028923988342285,-4.575904369354248,-0.0002477180096320808,0.033005665987730026,0.033005665987730026,1.0,-3.0,success
71,4.028918266296387,-4.5758843421936035,-0.0002526039897929877,0.0006685613770969212,0.0006508924998342991,0.0,-3.0,success
72,4.028550148010254,-4.574916839599609,-0.000247060670517385,0.03234945610165596,0.03234899416565895,1.0,-3.0,success
73,4.028177261352539,-4.5739288330078125,-0.0002468973689246923,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
74,4.027806758880615,-4.572939872741699,-0.00024705156101845205,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
75,4.027438163757324,-4.571950435638428,-0.000247188814682886,0.032995738089084625,0.032995738089084625,1.0,-3.0,success
76,4.027432441711426,-4.571929931640625,-0.0002521808200981468,0.0006832795334048569,0.0006652329466305673,0.0,-3.0,success
77,4.027433395385742,-4.571929454803467,-0.0002516072418075055,3.783522333833389e-05,3.332000778755173e-05,0.0,-3.0,success
78,4.027078151702881,-4.570957660675049,-0.00024596269940957427,0.03233451768755913,0.032334037125110626,1.0,-3.0,success
79,4.027072429656982,-4.570937156677246,-0.00025088651455007493,0.0006827961187809706,0.0006652329466305673,0.0,-3.0,success
80,4.026721477508545,-4.569963455200195,-0.0002456711372360587,0.03234471380710602,0.032344307750463486,1.0,-3.0,success
81,4.026365756988525,-4.568969249725342,-0.0002457942464388907,0.03299771249294281,0.03299771249294281,1.0,3.0,success
82,4.0263590812683105,-4.568949222564697,-0.00025105176609940827,0.0006798536633141339,0.000659702520351857,0.0,3.0,success
83,4.026359558105469,-4.568949222564697,-0.00025069195544347167,1.8667456970433705e-05,1.4901160284352954e-05,0.0,-3.0,success
84,4.026008605957031,-4.5679755210876465,-0.00024522963212803006,0.0323447547852993,0.032344307750463486,1.0,-3.0,success
85,4.02565336227417,-4.566981315612793,-0.00024541758466511965,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
86,4.0253005027771,-4.565985679626465,-0.000245867035118863,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
87,4.024949550628662,-4.5649895668029785,-0.0002462412230670452,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
88,4.024600982666016,-4.563992977142334,-0.0002465413126628846,0.03299340978264809,0.03299340605735779,1.0,-3.0,success
89,4.024254322052002,-4.562995433807373,-0.00024678136105649173,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
90,4.023910045623779,-4.561996936798096,-0.0002469734172336757,0.033005718141794205,0.033005718141794205,1.0,-3.0,success
91,4.023567199707031,-4.560998439788818,-0.0002471358748152852,0.03299117460846901,0.03299117460846901,1.0,3.0,success
92,4.023222923278809,-4.559999942779541,-0.00024724696413613856,0.033005718141794205,0.033005718141794205,1.0,-3.0,success
93,4.022880554199219,-4.5590009689331055,-0.0002473450731486082,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
94,4.02254056930542,-4.558001518249512,-0.0002474240318406373,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
95,4.022202491760254,-4.557000637054443,-0.00024748724536038935,0.033013664186000824,0.033013664186000824,1.0,-3.0,success
96,4.0218658447265625,-4.555999755859375,-0.00024754685000516474,0.03299938514828682,0.03299938514828682,1.0,3.0,success
97,4.021527290344238,-4.554999828338623,-0.0002475846267770976,0.03299020603299141,0.03299020603299141,1.0,3.0,success
98,4.021186828613281,-4.553999900817871,-0.0002476051449775696,0.0330093652009964,0.0330093652009964,1.0,-3.0,success
99,4.020848274230957,-4.552999973297119,-0.00024763119290582836,0.03299020603299141,0.03299020603299141,1.0,-3.0,success
100,4.020512104034424,-4.551998615264893,-0.0002476526133250445,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
101,4.020178318023682,-4.550996780395508,-0.00024766987189650536,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
102,4.0198469161987305,-4.549993991851807,-0.0002476837835274637,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
103,4.019517421722412,-4.548990726470947,-0.00024769495939835906,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
104,4.019189834594727,-4.54798698425293,-0.0002477129746694118,0.03299520164728165,0.03299520164728165,1.0,3.0,success
105,4.01885986328125,-4.54698371887207,-0.00024770843447186053,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
106,4.018531799316406,-4.545979976654053,-0.0002477235102560371,0.032999828457832336,0.032999828457832336,1.0,3.0,success
107,4.018202304840088,-4.544976711273193,-0.0002477167290635407,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
108,4.017874717712402,-4.543972969055176,-0.00024772051256150007,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
109,4.017549514770508,-4.542968273162842,-0.00024772409233264625,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
110,4.017226219177246,-4.541962623596191,-0.0002477270900271833,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
111,4.016905784606934,-4.540956974029541,-0.0002477295638527721,0.03298332542181015,0.03298332542181015,1.0,-3.0,success
112,4.016587257385254,-4.539949893951416,-0.0002477316011209041,0.033007897436618805,0.033007897436618805,1.0,-3.0,success
113,4.016270160675049,-4.538942813873291,-0.00024774225312285125,0.03299444168806076,0.03299444168806076,1.0,3.0,success
114,4.015951156616211,-4.537935733795166,-0.0002477318630553782,0.03301239386200905,0.03301239386200905,1.0,-3.0,success
115,4.015634536743164,-4.536928653717041,-0.00024773282348178327,0.032989971339702606,0.032989971339702606,1.0,-3.0,success
116,4.015320301055908,-4.535920143127441,-0.0002477340749464929,0.03301037847995758,0.03301037847995758,1.0,-3.0,success
117,4.015315532684326,-4.535899639129639,-0.0002526164462324232,0.0006753101479262114,0.0006578486645594239,0.0,-3.0,success
118,4.015011310577393,-4.534910678863525,-0.0002470707113388926,0.03233467787504196,0.032334212213754654,1.0,-3.0,success
119,4.01470422744751,-4.533900260925293,-0.00024690505233593285,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
120,4.01439905166626,-4.532889366149902,-0.00024705755640752614,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
121,4.014096260070801,-4.531877517700195,-0.00024719350039958954,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
122,4.013795375823975,-4.53086519241333,-0.0002473029599059373,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
123,4.0134968757629395,-4.529852390289307,-0.0002473905624356121,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
124,4.013200283050537,-4.528838634490967,-0.0002474648936185986,0.033007871359586716,0.033007871359586716,1.0,0.0,success
125,4.012903690338135,-4.527825355529785,-0.0002475157962180674,0.03299356997013092,0.03299356997013092,1.0,-3.0,success
126,4.012609481811523,-4.526811122894287,-0.0002475604705978185,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
127,4.012317657470703,-4.525796413421631,-0.00024759641382843256,0.03299497812986374,0.03299497812986374,1.0,-3.0,success
128,4.012027740478516,-4.524780750274658,-0.0002476252266205847,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
129,4.011740207672119,-4.523764610290527,-0.00024764827685430646,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
130,4.0117363929748535,-4.523744106292725,-0.00025254799402318895,0.0006694892654195428,0.0006517447764053941,0.0,-3.0,success
131,4.011458396911621,-4.522747039794922,-0.00024701611255295575,0.03234720602631569,0.03234674409031868,1.0,-3.0,success
132,4.0111775398254395,-4.521728992462158,-0.0002468614839017391,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
133,4.010899066925049,-4.520710468292236,-0.0002470228064339608,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
134,4.010895252227783,-4.520689487457275,-0.000252047146204859,0.000684647005982697,0.0006664001266472042,0.0,-3.0,success
135,4.010626316070557,-4.519690036773682,-0.00024661546922288835,0.03234424442052841,0.032343797385692596,1.0,-3.0,success
136,4.010354042053223,-4.518669605255127,-0.00024655007291585207,0.03300410509109497,0.03300410509109497,1.0,3.0,success
137,4.010080337524414,-4.517650127410889,-0.00024676378234289587,0.032986875623464584,0.032986875623464584,1.0,-3.0,success
138,4.010075092315674,-4.517629623413086,-0.0002518509281799197,0.000680220837239176,0.0006613832665607333,0.0,3.0,success
139,4.010075569152832,-4.517629623413086,-0.0002513407962396741,2.1821546397404745e-05,1.4901160284352954e-05,0.0,3.0,success
140,4.010075569152832,-4.517629623413086,-0.00025063392240554094,2.2089805497671477e-05,0.0,0.0,3.0,success
141,4.009801864624023,-4.516631603240967,-0.0002451591717544943,0.03234018012881279,0.03233972191810608,1.0,-3.0,success
142,4.009525299072266,-4.515612602233887,-0.00024536967976018786,0.032995790243148804,0.032995790243148804,1.0,3.0,success
143,4.009519577026367,-4.515592098236084,-0.00025071168784052134,0.0006858593551442027,0.0006652329466305673,0.0,3.0,success
144,4.009243965148926,-4.514594554901123,-0.0002455341746099293,0.03234158456325531,0.03234117478132248,1.0,-3.0,success
145,4.009239196777344,-4.51457405090332,-0.00025055790320038795,0.0006763218552805483,0.0006578486645594239,0.0,-3.0,success
146,4.008968353271484,-4.513575077056885,-0.00024540902813896537,0.032345354557037354,0.03234495595097542,1.0,-3.0,success
147,4.008694171905518,-4.512555122375488,-0.0002455846406519413,0.033005133271217346,0.033005133271217346,1.0,3.0,success
148,4.008418083190918,-4.511536121368408,-0.0002459915413055569,0.032991889864206314,0.032991889864206314,1.0,-3.0,success
149,4.008143901824951,-4.510516166687012,-0.00024634995497763157,0.033005133271217346,0.033005133271217346,1.0,3.0,success
150,4.007866859436035,-4.509497165679932,-0.0002466278965584934,0.03299969807267189,0.03299969807267189,1.0,3.0,success
151,4.0075883865356445,-4.50847864151001,-0.00024683985975570977,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
152,4.0073113441467285,-4.50745964050293,-0.00024702923838049173,0.03299969807267189,0.03299969807267189,1.0,3.0,success
153,4.007032871246338,-4.50644063949585,-0.0002471612533554435,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
154,4.006756782531738,-4.5054216384887695,-0.0002472759806551039,0.032991889864206314,0.032991889864206314,1.0,-3.0,success
155,4.00648307800293,-4.504401683807373,-0.00024736832710914314,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
156,4.006210803985596,-4.503381252288818,-0.00024745205882936716,0.03300410509109497,0.03300410509109497,1.0,3.0,success
157,4.005937099456787,-4.502361297607422,-0.00024749961448833346,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
158,4.0056657791137695,-4.501340866088867,-0.0002475468209013343,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
159,4.005395889282227,-4.500319957733154,-0.0002475947549100965,0.03299938514828682,0.03299938514828682,1.0,3.0,success
160,4.005124092102051,-4.4992995262146,-0.0002476137306075543,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
161,4.004854679107666,-4.498278617858887,-0.0002476380905136466,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
162,4.004587650299072,-4.497256755828857,-0.00024765811394900084,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
163,4.004583835601807,-4.497236251831055,-0.0002525554154999554,0.0006694719777442515,0.0006517447764053941,0.0,-3.0,success
164,4.004326343536377,-4.4962334632873535,-0.0002470220497343689,0.0323542021214962,0.03235374018549919,1.0,-3.0,success
165,4.004322528839111,-4.496212959289551,-0.0002517474349588156,0.0006682643434032798,0.0006517447764053941,0.0,-3.0,success
166,4.004068851470947,-4.495209693908691,-0.0002463716082274914,0.0323391817510128,0.03233874589204788,1.0,3.0,success
167,4.00380802154541,-4.4941864013671875,-0.00024634358123876154,0.03300034999847412,0.03300034999847412,1.0,3.0,success
168,4.00354528427124,-4.493163585662842,-0.00024659777409397066,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
169,4.003284454345703,-4.492140293121338,-0.0002468348538968712,0.03300034999847412,0.03300034999847412,1.0,3.0,success
170,4.003021717071533,-4.491117477416992,-0.00024700580979697406,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
171,4.003016471862793,-4.4910969734191895,-0.0002520446141716093,0.0006798693211749196,0.0006613832665607333,0.0,3.0,success
172,4.003016948699951,-4.4910969734191895,-0.0002514873049221933,2.292070166731719e-05,1.4901160284352954e-05,0.0,-3.0,success
173,4.002761363983154,-4.490094184875488,-0.000245866016484797,0.03233944624662399,0.03233896568417549,1.0,-3.0,success
174,4.002503395080566,-4.489069938659668,-0.000245926232310012,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
175,4.0022478103637695,-4.4880452156066895,-0.00024627367383800447,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
176,4.001994609832764,-4.487020015716553,-0.00024656631285324693,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
177,4.001743793487549,-4.485994338989258,-0.0002468011516612023,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
178,4.001494407653809,-4.484968185424805,-0.00024699827190488577,0.03300071507692337,0.03300071507692337,1.0,3.0,success
179,4.001242160797119,-4.483942985534668,-0.00024714606115594506,0.032993003726005554,0.032993003726005554,1.0,3.0,success
180,4.001242160797119,-4.48394250869751,-0.00025223736884072423,0.00015979963063728064,1.4901160284352954e-05,0.0,0.0,success
181,4.000993251800537,-4.482937812805176,-0.0002466703299432993,0.03234639763832092,0.032345931977033615,1.0,-3.0,success
182,4.000741481781006,-4.481912612915039,-0.00024658977054059505,0.03298944607377052,0.03298944607377052,1.0,3.0,success
183,4.000487804412842,-4.480887413024902,-0.0002467950398568064,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
184,4.000483989715576,-4.480866432189941,-0.0002518638502806425,0.0006849670317023993,0.0006664001266472042,0.0,-3.0,success
185,4.000239849090576,-4.479860782623291,-0.00024646855308674276,0.03233981877565384,0.03233938291668892,1.0,-3.0,success
186,3.9999935626983643,-4.47883415222168,-0.0002464228600729257,0.032992467284202576,0.03299246355891228,1.0,-3.0,success
187,3.9999899864196777,-4.478813171386719,-0.0002515531377866864,0.000684157304931432,0.0006651077419519424,0.0,-3.0,success
188,3.999752998352051,-4.4778056144714355,-0.0002462194534018636,0.03234582766890526,0.032345399260520935,1.0,-3.0,success
189,3.999514102935791,-4.476777076721191,-0.00024622384808026254,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
190,3.999276638031006,-4.475748062133789,-0.0002465219877194613,0.033001843839883804,0.033001843839883804,1.0,3.0,success
191,3.999037027359009,-4.474720001220703,-0.0002467644808348268,0.03298795968294144,0.03298795595765114,1.0,3.0,success
192,3.9987950325012207,-4.473691940307617,-0.00024695394677110016,0.03300495445728302,0.03300495073199272,1.0,0.0,success
193,3.9985532760620117,-4.472663879394531,-0.00024710610159672797,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
194,3.9983134269714355,-4.471635341644287,-0.000247242278419435,0.033004164695739746,0.033004164695739746,1.0,3.0,success
195,3.9980716705322266,-4.470607280731201,-0.00024733171449042857,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
196,3.9978325366973877,-4.469578742980957,-0.00024741239030845463,0.03299909830093384,0.03299909457564354,1.0,-3.0,success
197,3.9975948333740234,-4.468550205230713,-0.0002474873326718807,0.032989002764225006,0.03298899903893471,1.0,3.0,success
198,3.9973554611206055,-4.467521667480469,-0.0002475277578923851,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
199,3.9971179962158203,-4.466492652893066,-0.0002475792425684631,0.033001843839883804,0.033001843839883804,1.0,3.0,success
200,3.9971139430999756,-4.466472148895264,-0.00025248242309316993,0.0006708806613460183,0.0006531486287713051,0.0,-3.0,success
201,3.996880531311035,-4.465463638305664,-0.0002469741739332676,0.03234948590397835,0.03234902769327164,1.0,3.0,success
202,3.996640920639038,-4.46443510055542,-0.00024681646027602255,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
203,3.9964029788970947,-4.463406562805176,-0.00024699585628695786,0.032990679144859314,0.032990679144859314,1.0,3.0,success
204,3.9961626529693604,-4.462378025054932,-0.0002471439656801522,0.03300755098462105,0.03300755098462105,1.0,3.0,success
205,3.995919942855835,-4.461350440979004,-0.0002472628257237375,0.03299557790160179,0.03299557790160179,1.0,3.0,success
206,3.9956748485565186,-4.460323333740234,-0.0002473580534569919,0.03299828991293907,0.03299828991293907,1.0,3.0,success
207,3.9954280853271484,-4.459296226501465,-0.0002474234497640282,0.03301043435931206,0.03301043063402176,1.0,-3.0,success
208,3.9951839447021484,-4.458269119262695,-0.0002474852080922574,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
209,3.9949417114257812,-4.457241058349609,-0.0002475458022672683,0.033006660640239716,0.033006660640239716,1.0,3.0,success
210,3.9946975708007812,-4.45621395111084,-0.00024757435312494636,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
211,3.9946935176849365,-4.456192970275879,-0.00025248745805583894,0.0006851961952634156,0.0006677731871604919,0.0,-3.0,success
212,3.9946937561035156,-4.456192970275879,-0.0002518518303986639,2.1214718799456023e-05,7.450580142176477e-06,0.0,-3.0,success
213,3.994460344314575,-4.4551849365234375,-0.00024616948212496936,0.03233499825000763,0.03233451023697853,1.0,3.0,success
214,3.994220733642578,-4.454156398773193,-0.00024615813163109124,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
215,3.9939827919006348,-4.453127384185791,-0.00024646864039823413,0.03300519660115242,0.03300519660115242,1.0,3.0,success
216,3.9937431812286377,-4.452098846435547,-0.00024671212304383516,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
217,3.9935059547424316,-4.4510698318481445,-0.00024691675207577646,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
218,3.9932706356048584,-4.450040340423584,-0.00024709105491638184,0.033001355826854706,0.033001355826854706,1.0,3.0,success
219,3.993032693862915,-4.44901180267334,-0.00024722065427340567,0.032990679144859314,0.032990679144859314,1.0,3.0,success
220,3.992793083190918,-4.447983264923096,-0.00024731384473852813,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
221,3.9927890300750732,-4.447962760925293,-0.0002522791619412601,0.00067132682306692,0.0006531486287713051,0.0,-3.0,success
222,3.992558717727661,-4.446953773498535,-0.00024680071510374546,0.03234230726957321,0.0323418527841568,1.0,-3.0,success
223,3.992325782775879,-4.445923805236816,-0.00024669841513969004,0.032999370247125626,0.03299936652183533,1.0,3.0,success
224,3.992091178894043,-4.444893836975098,-0.00024688211851753294,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
225,3.991859197616577,-4.443863868713379,-0.0002470521139912307,0.032992806285619736,0.032992806285619736,1.0,-3.0,success
226,3.9916293621063232,-4.442832946777344,-0.0002471893385518342,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
227,3.991401195526123,-4.441802024841309,-0.0002473088970873505,0.03299591690301895,0.03299591317772865,1.0,3.0,success
228,3.991170644760132,-4.440771579742432,-0.0002473946660757065,0.032997552305459976,0.032997552305459976,1.0,3.0,success
229,3.990938186645508,-4.439741611480713,-0.0002474531065672636,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
230,3.990708112716675,-4.438710689544678,-0.0002475094224791974,0.03300884738564491,0.03300884738564491,1.0,-3.0,success
231,3.990480661392212,-4.437679767608643,-0.00024755505728535354,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
232,3.990255355834961,-4.436647891998291,-0.00024759169900789857,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
233,3.9900317192077637,-4.4356160163879395,-0.0002476306108292192,0.03299473971128464,0.03299473971128464,1.0,3.0,success
234,3.9898054599761963,-4.434584140777588,-0.00024765185662545264,0.03301219642162323,0.03301219642162323,1.0,3.0,success
