step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,4.071628570556641,-4.588451862335205,-0.00024599619791842997,0.0330035425722599,0.0330035425722599,1.0,-3.0,collision
66,4.071635723114014,-4.5884318351745605,-0.00025121058570221066,0.00068425084464252,0.0006645650137215853,0.0,-3.0,collision
67,4.0720109939575195,-4.587467670440674,-0.00024594442220404744,0.032332342118024826,0.0323319248855114,1.0,-3.0,collision
68,4.0723958015441895,-4.586483955383301,-0.0002460138057358563,0.03300940990447998,0.03300940990447998,1.0,3.0,collision
69,4.072402477264404,-4.5864644050598145,-0.0002512276987545192,0.0006658267229795456,0.0006455832626670599,0.0,3.0,collision
70,4.072775363922119,-4.585498809814453,-0.0002459581883158535,0.03234709054231644,0.03234667330980301,1.0,3.0,collision
71,4.072782039642334,-4.585478782653809,-0.00025089707924053073,0.0006775162764824927,0.000659702520351857,0.0,3.0,collision
72,4.072781562805176,-4.58547830581665,-0.0002505590091459453,2.3573329599457793e-05,2.1073423340567388e-05,0.0,0.0,collision
73,4.07314920425415,-4.5845112800598145,-0.00024512948584742844,0.032330211251974106,0.03232976794242859,1.0,3.0,collision
74,4.073155403137207,-4.584494590759277,-0.0002502244315110147,0.000578688399400562,0.0005563542945310473,0.0,-3.0,collision
75,4.073154926300049,-4.584494113922119,-0.00025002157781273127,2.2006233848514967e-05,2.1073423340567388e-05,0.0,3.0,collision
76,4.073154449462891,-4.584494113922119,-0.0002495785884093493,2.0339244656497613e-05,1.4901160284352954e-05,0.0,3.0,collision
77,4.073517799377441,-4.58352518081665,-0.0002443254634272307,0.032338570803403854,0.032338157296180725,1.0,3.0,collision
78,4.073885917663574,-4.582535266876221,-0.00024469272466376424,0.0330045111477375,0.033004507422447205,1.0,3.0,collision
79,4.073892116546631,-4.582515239715576,-0.00025017085135914385,0.0006771400803700089,0.0006551428814418614,0.0,3.0,collision
80,4.074248790740967,-4.581543922424316,-0.0002451129839755595,0.03233581408858299,0.03233542665839195,1.0,3.0,collision
81,4.074610710144043,-4.580551624298096,-0.00024532730458304286,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
82,4.074974536895752,-4.579560279846191,-0.00024580516037531197,0.03299997001886368,0.03299996629357338,1.0,3.0,collision
83,4.074974060058594,-4.579559803009033,-0.00025116532924585044,0.00016882565978448838,2.1073423340567388e-05,0.0,0.0,collision
84,4.0749735832214355,-4.579559326171875,-0.0002507079625502229,2.5463123165536672e-05,2.1073423340567388e-05,0.0,3.0,collision
85,4.075325965881348,-4.578586578369141,-0.00024524005129933357,0.0323319211602211,0.032331470400094986,1.0,3.0,collision
86,4.075683116912842,-4.577592849731445,-0.00024542471510358155,0.03299877792596817,0.03299877792596817,1.0,3.0,collision
87,4.075689792633057,-4.577572822570801,-0.00025074509903788567,0.0006803310825489461,0.000659702520351857,0.0,-3.0,collision
88,4.075689315795898,-4.577572822570801,-0.0002504609292373061,1.7346595996059477e-05,1.4901160284352954e-05,0.0,0.0,collision
89,4.0760393142700195,-4.576598644256592,-0.0002450523024890572,0.03234867751598358,0.03234823793172836,1.0,3.0,collision
90,4.076394557952881,-4.575604438781738,-0.0002452644403092563,0.03299269825220108,0.03299269825220108,1.0,-3.0,collision
91,4.076401710510254,-4.575584411621094,-0.00025062551139853895,0.0006853569066151977,0.0006645650137215853,0.0,-3.0,collision
92,4.076755046844482,-4.574611663818359,-0.00024547617067582905,0.032342035323381424,0.03234163299202919,1.0,-3.0,collision
93,4.077116966247559,-4.573619842529297,-0.00024563941406086087,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
94,4.077123641967773,-4.573599815368652,-0.00025092842406593263,0.0006800921983085573,0.000659702520351857,0.0,3.0,collision
95,4.077123641967773,-4.573599815368652,-0.00025059320614673197,1.0475559065525886e-05,0.0,0.0,-3.0,collision
96,4.077123165130615,-4.573599815368652,-0.0002500464615877718,2.2670863472740166e-05,1.4901160284352954e-05,0.0,3.0,collision
97,4.077474117279053,-4.572626113891602,-0.0002447002334520221,0.03234473615884781,0.032344307750463486,1.0,3.0,collision
98,4.077829360961914,-4.57163143157959,-0.0002449819876346737,0.033006731420755386,0.03300672769546509,1.0,-3.0,collision
99,4.078186511993408,-4.5706377029418945,-0.0002455280628055334,0.03299878537654877,0.03299877792596817,1.0,3.0,collision
100,4.078542232513428,-4.569643497467041,-0.0002459599345456809,0.03299771621823311,0.03299771249294281,1.0,-3.0,collision
101,4.07889986038208,-4.568649768829346,-0.00024632029817439616,0.03300382196903229,0.03300381824374199,1.0,0.0,collision
102,4.079257965087891,-4.567656517028809,-0.0002465998404659331,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
103,4.0792646408081055,-4.567636489868164,-0.0002517203683964908,0.000678831827826798,0.000659702520351857,0.0,3.0,collision
104,4.079616069793701,-4.566662788391113,-0.00024634270812384784,0.03234979882836342,0.0323493592441082,1.0,-3.0,collision
105,4.079975605010986,-4.565670013427734,-0.00024633199791423976,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
106,4.080333709716797,-4.564676761627197,-0.00024658915936015546,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
107,4.080694198608398,-4.563683986663818,-0.00024681794457137585,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
108,4.081056118011475,-4.562692165374756,-0.0002470118342898786,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
109,4.0810627937316895,-4.562672138214111,-0.00025203992845490575,0.0006781567353755236,0.000659702520351857,0.0,3.0,collision
110,4.081413745880127,-4.5616984367370605,-0.0002465979487169534,0.032344751060009,0.032344307750463486,1.0,-3.0,collision
111,4.08177375793457,-4.560705661773682,-0.0002465360739734024,0.03300110623240471,0.03300110623240471,1.0,3.0,collision
112,4.0821309089660645,-4.559711933135986,-0.0002467620652168989,0.03299877792596817,0.03299877792596817,1.0,3.0,collision
113,4.082486152648926,-4.558717250823975,-0.0002469565370120108,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
114,4.082491874694824,-4.55869722366333,-0.00025199571973644197,0.0006696710479445755,0.0006508924998342991,0.0,3.0,collision
115,4.082836627960205,-4.557721138000488,-0.00024656247114762664,0.03234982490539551,0.03234937787055969,1.0,-3.0,collision
116,4.083189487457275,-4.556725978851318,-0.000246507755946368,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
117,4.083540439605713,-4.555729866027832,-0.00024673971347510815,0.0330040268599987,0.0330040268599987,1.0,3.0,collision
118,4.083888530731201,-4.5547332763671875,-0.0002469388709869236,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
119,4.083895206451416,-4.554713249206543,-0.0002519714180380106,0.0006781890406273305,0.000659702520351857,0.0,-3.0,collision
120,4.0838942527771,-4.554713249206543,-0.0002514477528166026,3.39996513503138e-05,2.980232056870591e-05,0.0,3.0,collision
121,4.084234237670898,-4.553735733032227,-0.00024583618505857885,0.03234275430440903,0.032342277467250824,1.0,3.0,collision
122,4.084578514099121,-4.552737236022949,-0.00024590184330008924,0.033005718141794205,0.033005718141794205,1.0,3.0,collision
123,4.084583759307861,-4.5527167320251465,-0.00025113747688010335,0.0006813202053308487,0.0006613832665607333,0.0,3.0,collision
124,4.084917068481445,-4.551736831665039,-0.00024588636006228626,0.03234529495239258,0.03234487399458885,1.0,3.0,collision
125,4.085253715515137,-4.550735950469971,-0.0002459566749166697,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
126,4.085258960723877,-4.550715923309326,-0.0002511820930521935,0.0006672473973594606,0.0006469575455412269,0.0,3.0,collision
127,4.085586071014404,-4.549733638763428,-0.00024591037072241306,0.032354116439819336,0.03235369548201561,1.0,-3.0,collision
128,4.085921764373779,-4.548732757568359,-0.00024597570882178843,0.03298989310860634,0.03298989310860634,1.0,-3.0,collision
129,4.086259365081787,-4.547731876373291,-0.0002463239652570337,0.03300889581441879,0.03300889581441879,1.0,3.0,collision
130,4.086266040802002,-4.547712326049805,-0.0002514790394343436,0.0006653792806901038,0.0006455832626670599,0.0,-3.0,collision
131,4.086266040802002,-4.5477118492126465,-0.0002510491176508367,2.0063529518665746e-05,1.4901160284352954e-05,0.0,0.0,collision
132,4.086597919464111,-4.546731948852539,-0.000245511531829834,0.03233097121119499,0.03233050927519798,1.0,-3.0,collision
133,4.086938858032227,-4.545732498168945,-0.00024564258637838066,0.03300006687641144,0.03300006687641144,1.0,-3.0,collision
134,4.087281703948975,-4.54473352432251,-0.0002460565883666277,0.03300527110695839,0.03300526738166809,1.0,3.0,collision
135,4.087621688842773,-4.543733596801758,-0.00024639253388158977,0.03300456702709198,0.03300456702709198,1.0,3.0,collision
136,4.0879597663879395,-4.542733192443848,-0.0002466617152094841,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
137,4.087966442108154,-4.542713642120361,-0.0002517494431231171,0.0006648728740401566,0.0006455832626670599,0.0,-3.0,collision
138,4.088298320770264,-4.541733264923096,-0.00024637486785650253,0.03234505653381348,0.032344624400138855,1.0,-3.0,collision
139,4.08830451965332,-4.541713237762451,-0.00025124152307398617,0.0006725632702000439,0.0006551428814418614,0.0,3.0,collision
140,4.08863639831543,-4.5407328605651855,-0.00024595565628260374,0.03234504535794258,0.032344624400138855,1.0,3.0,collision
141,4.088642120361328,-4.540712833404541,-0.0002508941979613155,0.0006689384463243186,0.0006508924998342991,0.0,3.0,collision
142,4.0889692306518555,-4.539731025695801,-0.000245677656494081,0.032339971512556076,0.032339561730623245,1.0,3.0,collision
143,4.089300155639648,-4.538727760314941,-0.00024578868760727346,0.03301355987787247,0.03301355987787247,1.0,3.0,collision
144,4.08929967880249,-4.538727283477783,-0.00025113773881457746,0.00016848095401655883,2.1073423340567388e-05,0.0,0.0,collision
145,4.0896220207214355,-4.537744045257568,-0.00024580094031989574,0.03233567625284195,0.03233524039387703,1.0,3.0,collision
146,4.0899481773376465,-4.536739826202393,-0.00024588441010564566,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
147,4.090272426605225,-4.5357346534729,-0.00024622995988465846,0.03300553187727928,0.03300552815198898,1.0,-3.0,collision
148,4.0905985832214355,-4.534730434417725,-0.00024654099252074957,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
149,4.090604305267334,-4.534709930419922,-0.0002516639942768961,0.0006842258153483272,0.0006652329466305673,0.0,3.0,collision
150,4.090920448303223,-4.533724784851074,-0.00024629710242152214,0.03233260288834572,0.0323321707546711,1.0,-3.0,collision
151,4.091245174407959,-4.532719612121582,-0.0002462902048137039,0.03301010653376579,0.03301010653376579,1.0,0.0,collision
152,4.0915703773498535,-4.531714916229248,-0.0002465610159561038,0.03300051391124725,0.033000510185956955,1.0,-3.0,collision
153,4.091577053070068,-4.5316948890686035,-0.0002516772074159235,0.0006787999300286174,0.000659702520351857,0.0,-3.0,collision
154,4.091906547546387,-4.530692100524902,-0.0002462279226165265,0.032985869795084,0.03298543021082878,1.0,0.0,collision
155,4.091912269592285,-4.5306715965271,-0.00025121108046732843,0.0006832164363004267,0.0006652329466305673,0.0,3.0,collision
156,4.0922393798828125,-4.529667854309082,-0.00024583350750617683,0.03299101069569588,0.032990578562021255,1.0,0.0,collision
157,4.092566013336182,-4.528663635253906,-0.00024601147742941976,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
158,4.092890739440918,-4.527658939361572,-0.00024634660803712904,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
159,4.092895984649658,-4.5276384353637695,-0.0002515075611881912,0.0006807635072618723,0.0006613832665607333,0.0,3.0,collision
160,4.0928955078125,-4.5276384353637695,-0.00025106724933721125,2.0282386685721576e-05,1.4901160284352954e-05,0.0,3.0,collision
161,4.093206882476807,-4.526651382446289,-0.000245531351538375,0.03234425187110901,0.0323437862098217,1.0,3.0,collision
162,4.093522548675537,-4.525643825531006,-0.0002456472720950842,0.03299526497721672,0.03299526497721672,1.0,-3.0,collision
163,4.093840599060059,-4.524636745452881,-0.0002460495161358267,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
164,4.093846321105957,-4.524616241455078,-0.00025127988192252815,0.0006850185454823077,0.0006652329466305673,0.0,3.0,collision
165,4.094157695770264,-4.523629665374756,-0.00024600120377726853,0.032329998910427094,0.03232957795262337,1.0,3.0,collision
166,4.09416389465332,-4.523609638214111,-0.0002509201876819134,0.0006729349843226373,0.0006551428814418614,0.0,-3.0,collision
167,4.0941643714904785,-4.523609638214111,-0.00025058278697542846,1.8254197129863314e-05,1.4901160284352954e-05,0.0,-3.0,collision
168,4.0941643714904785,-4.523609638214111,-0.0002500272821635008,1.735952537273988e-05,0.0,0.0,-3.0,collision
169,4.094480037689209,-4.522623538970947,-0.0002446939470246434,0.03235643357038498,0.032356005162000656,1.0,3.0,collision
170,4.094799518585205,-4.521617412567139,-0.0002449782914482057,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
171,4.0948052406311035,-4.521596908569336,-0.00025040862965397537,0.0006865364266559482,0.0006652329466305673,0.0,3.0,collision
172,4.094805717468262,-4.521596908569336,-0.00025017798179760575,1.6552829038118944e-05,1.4901160284352954e-05,0.0,-3.0,collision
173,4.095120429992676,-4.520610809326172,-0.0002448282320983708,0.032347358763217926,0.0323469303548336,1.0,3.0,collision
174,4.095126628875732,-4.520590782165527,-0.00024996959837153554,0.000674556300509721,0.0006551428814418614,0.0,-3.0,collision
175,4.0954413414001465,-4.519604206085205,-0.0002449464227538556,0.032361503690481186,0.03236112743616104,1.0,3.0,collision
176,4.095447540283203,-4.5195841789245605,-0.0002500781847629696,0.0006744849379174411,0.0006551428814418614,0.0,-3.0,collision
177,4.095768451690674,-4.51857852935791,-0.0002449334133416414,0.03298824280500412,0.03298785164952278,1.0,0.0,collision
178,4.0960893630981445,-4.517572402954102,-0.0002452922344673425,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
179,4.096408843994141,-4.516565799713135,-0.00024576118448749185,0.03300269693136215,0.033002693206071854,1.0,-3.0,collision
180,4.096729755401611,-4.515559673309326,-0.0002461662224959582,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
181,4.097048759460449,-4.514553070068359,-0.00024647603277117014,0.03299818933010101,0.032998185604810715,1.0,0.0,collision
182,4.097054958343506,-4.514533042907715,-0.00025160543737001717,0.0006744674174115062,0.0006551428814418614,0.0,-3.0,collision
183,4.097370147705078,-4.513546943664551,-0.0002462719567120075,0.032351892441511154,0.03235146403312683,1.0,3.0,collision
184,4.097688674926758,-4.512540340423584,-0.000246265932219103,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
185,4.098005771636963,-4.511532783508301,-0.00024653543368913233,0.03300865739583969,0.03300865739583969,1.0,-3.0,collision
186,4.0980119705200195,-4.511512756347656,-0.00025165610713884234,0.0006744026322849095,0.0006551428814418614,0.0,-3.0,collision
187,4.0980119705200195,-4.511512756347656,-0.0002511865459382534,1.4673786608909722e-05,0.0,0.0,-3.0,collision
188,4.098329067230225,-4.510527610778809,-0.0002456367656122893,0.03234175220131874,0.03234128654003143,1.0,3.0,collision
189,4.098334789276123,-4.510507106781006,-0.0002506262972019613,0.0006832618964836001,0.0006652329466305673,0.0,3.0,collision
190,4.0986480712890625,-4.509521007537842,-0.0002454513742122799,0.032333772629499435,0.032333362847566605,1.0,-3.0,collision
191,4.098654270172119,-4.509500980377197,-0.0002504903532098979,0.0006738014635629952,0.0006551428814418614,0.0,-3.0,collision
192,4.098971843719482,-4.50851583480835,-0.00024536505225114524,0.03234625235199928,0.032345857471227646,1.0,3.0,collision
193,4.099293231964111,-4.507509708404541,-0.00024553464027121663,0.03300657868385315,0.03300657868385315,1.0,0.0,collision
194,4.09961462020874,-4.506503582000732,-0.0002459562383592129,0.03300658240914345,0.03300657868385315,1.0,-3.0,collision
195,4.09993839263916,-4.50549840927124,-0.0002463221026118845,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
196,4.100259304046631,-4.504492282867432,-0.00024660583585500717,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
197,4.100578784942627,-4.503486156463623,-0.0002468220773153007,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
198,4.100584030151367,-4.50346565246582,-0.00025189793086610734,0.0006801384151913226,0.0006613832665607333,0.0,3.0,collision
199,4.100897789001465,-4.502479553222656,-0.0002464847930241376,0.032338324934244156,0.03233787789940834,1.0,-3.0,collision
200,4.10090446472168,-4.502459526062012,-0.00025131742586381733,0.0006767675513401628,0.000659702520351857,0.0,-3.0,collision
201,4.101222515106201,-4.501474380493164,-0.00024601633776910603,0.03235085681080818,0.03235043212771416,1.0,-3.0,collision
202,4.1015496253967285,-4.5004706382751465,-0.0002460606337990612,0.032990578562021255,0.032990578562021255,1.0,-3.0,collision
203,4.101550102233887,-4.500470161437988,-0.0002513652725610882,0.00016710405179765075,2.1073423340567388e-05,0.0,0.0,collision
204,4.101872444152832,-4.499486923217773,-0.0002459828101564199,0.032335683703422546,0.03233524039387703,1.0,3.0,collision
205,4.102199077606201,-4.498482704162598,-0.00024601948098279536,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
206,4.102205753326416,-4.498462677001953,-0.0002512299979571253,0.0006795002263970673,0.000659702520351857,0.0,-3.0,collision
207,4.102530479431152,-4.4974799156188965,-0.0002459603128954768,0.03234480321407318,0.032344382256269455,1.0,-3.0,collision
208,4.102537631988525,-4.49746036529541,-0.0002508987090550363,0.0006686053820885718,0.0006505512865260243,0.0,-3.0,collision
209,4.102538108825684,-4.49746036529541,-0.0002505668089725077,1.8155451471102424e-05,1.4901160284352954e-05,0.0,-3.0,collision
210,4.102869033813477,-4.496479511260986,-0.0002451394684612751,0.03234964236617088,0.03234919533133507,1.0,3.0,collision
211,4.102875709533691,-4.4964599609375,-0.00025021788314916193,0.0006648033740930259,0.0006455832626670599,0.0,-3.0,collision
212,4.103206634521484,-4.495478630065918,-0.0002451454056426883,0.03236370533704758,0.03236331790685654,1.0,3.0,collision
213,4.103540897369385,-4.494477272033691,-0.0002453647321090102,0.03298984095454216,0.03298984095454216,1.0,3.0,collision
214,4.1035475730896,-4.494457244873047,-0.00025069696130231023,0.0006804216536693275,0.000659702520351857,0.0,-3.0,collision
215,4.103882312774658,-4.49345588684082,-0.00024544241023249924,0.03299497067928314,0.03299456089735031,1.0,0.0,collision
216,4.104218006134033,-4.492454528808594,-0.0002456893853377551,0.033004023134708405,0.033004023134708405,1.0,-3.0,collision
217,4.104555130004883,-4.491453647613525,-0.00024609893443994224,0.03300413861870766,0.03300413489341736,1.0,3.0,collision
218,4.104560852050781,-4.491433620452881,-0.00025130994617938995,0.0006709540029987693,0.0006508924998342991,0.0,3.0,collision
219,4.10488748550415,-4.490451335906982,-0.00024601383483968675,0.03234941512346268,0.03234899416565895,1.0,-3.0,collision
220,4.105223178863525,-4.489449977874756,-0.00024606374790892005,0.033004023134708405,0.033004023134708405,1.0,0.0,collision
221,4.10522985458374,-4.489429950714111,-0.0002512618957553059,0.0006794076762162149,0.000659702520351857,0.0,-3.0,collision
222,4.10522985458374,-4.489429950714111,-0.00025087568792514503,1.2068993783032056e-05,0.0,0.0,0.0,collision
223,4.105560779571533,-4.488449573516846,-0.0002453839697409421,0.03233553096652031,0.0323350764811039,1.0,3.0,collision
224,4.105896472930908,-4.487448215484619,-0.00024552983813919127,0.033004023134708405,0.033004023134708405,1.0,-3.0,collision
225,4.106233596801758,-4.486447811126709,-0.0002459661627653986,0.032990019768476486,0.03299001604318619,1.0,3.0,collision
226,4.106240272521973,-4.4864277839660645,-0.00025119222118519247,0.0006796167581342161,0.000659702520351857,0.0,-3.0,collision
227,4.106240272521973,-4.4864277839660645,-0.0002508151810616255,1.1782502951973584e-05,0.0,0.0,-3.0,collision
228,4.106573104858398,-4.485447883605957,-0.00024533961550332606,0.032340534031391144,0.03234007954597473,1.0,3.0,collision
229,4.106910228729248,-4.484447002410889,-0.00024550524540245533,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
230,4.106916427612305,-4.484426975250244,-0.0002508085162844509,0.0006757793016731739,0.0006551428814418614,0.0,-3.0,collision
