step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
92,-4.268942832946777,-1.4100526571273804,-0.00024771710741333663,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
93,-4.269205093383789,-1.4090297222137451,-0.0002477218513377011,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
94,-4.269465446472168,-1.4080063104629517,-0.00024772563483566046,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
95,-4.269469261169434,-1.4079867601394653,-0.0002526245662011206,0.0006410186178982258,0.0006224691169336438,0.0,3.0,success
96,-4.269725322723389,-1.4069838523864746,-0.0002470622130203992,0.03234672546386719,0.03234625980257988,1.0,-3.0,success
97,-4.269983291625977,-1.405959963798523,-0.00024689771817065775,0.03299644589424133,0.03299644589424133,1.0,-3.0,success
98,-4.270239353179932,-1.404935359954834,-0.00024705176474526525,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
99,-4.270242691040039,-1.4049144983291626,-0.0002520703128539026,0.0006785889272578061,0.000660217716358602,0.0,-3.0,success
100,-4.270489692687988,-1.40390944480896,-0.0002466340083628893,0.03234294801950455,0.03234250098466873,1.0,-3.0,success
101,-4.27073860168457,-1.4028831720352173,-0.0002465558354742825,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
102,-4.270985126495361,-1.4018564224243164,-0.0002467783633619547,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
103,-4.2712297439575195,-1.4008290767669678,-0.00024697024491615593,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
104,-4.271471977233887,-1.3998011350631714,-0.00024712446611374617,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
105,-4.271711826324463,-1.3987728357315063,-0.00024724783725105226,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
106,-4.271949768066406,-1.3977439403533936,-0.0002473464992363006,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
107,-4.272185325622559,-1.396714448928833,-0.00024742542882449925,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
108,-4.272418975830078,-1.3956845998764038,-0.0002474885550327599,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
109,-4.272650241851807,-1.3946541547775269,-0.0002475390210747719,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
110,-4.272879123687744,-1.3936233520507812,-0.00024757941719144583,0.03299711272120476,0.03299711272120476,1.0,-3.0,success
111,-4.273105621337891,-1.392591953277588,-0.00024761169333942235,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
112,-4.273330211639404,-1.3915600776672363,-0.00024763750843703747,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
113,-4.273552417755127,-1.3905277252197266,-0.00024765817215666175,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
114,-4.273772716522217,-1.3894948959350586,-0.0002476747031323612,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
115,-4.273990631103516,-1.3884615898132324,-0.00024768791627138853,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
116,-4.274206161499023,-1.387427806854248,-0.0002476984809618443,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
117,-4.274419784545898,-1.386393666267395,-0.0002477069210726768,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
118,-4.274631023406982,-1.3853589296340942,-0.00024771367316134274,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
119,-4.274840354919434,-1.3843238353729248,-0.0002477190864738077,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
120,-4.2750468254089355,-1.3832882642745972,-0.0002477233938407153,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
121,-4.275251388549805,-1.3822522163391113,-0.00024772685719653964,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
122,-4.275454044342041,-1.3812158107757568,-0.0002477295929566026,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
123,-4.275455951690674,-1.3811947107315063,-0.000252612866461277,0.0006794242653995752,0.00066206487827003,0.0,-3.0,success
124,-4.275650978088379,-1.3801783323287964,-0.00024707833654247224,0.03234172612428665,0.03234126418828964,1.0,3.0,success
125,-4.275852680206299,-1.3791418075561523,-0.00024690935970284045,0.032998982816934586,0.032998982816934586,1.0,3.0,success
126,-4.2758564949035645,-1.3791210651397705,-0.00025194272166118026,0.0006775807123631239,0.0006590710836462677,0.0,3.0,success
127,-4.276058673858643,-1.3781061172485352,-0.000246519863139838,0.032340727746486664,0.03234028443694115,1.0,-3.0,success
128,-4.276261806488037,-1.3770698308944702,-0.0002464632852934301,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
129,-4.276462554931641,-1.376033067703247,-0.0002467038866598159,0.03300062194466591,0.03300061821937561,1.0,-3.0,success
130,-4.276660919189453,-1.3749958276748657,-0.00024691037833690643,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
131,-4.276856899261475,-1.3739582300186157,-0.00024707629927434027,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
132,-4.2770514488220215,-1.372920274734497,-0.00024721832596696913,0.03300095722079277,0.03300095722079277,1.0,3.0,success
133,-4.277247905731201,-1.371882677078247,-0.00024731282610446215,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
134,-4.27744197845459,-1.3708446025848389,-0.0002473976055625826,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
135,-4.277443885803223,-1.370823621749878,-0.00025234706117771566,0.0006762795383110642,0.0006583547801710665,0.0,-3.0,success
136,-4.27763032913208,-1.3698055744171143,-0.00024685554672032595,0.0323435477912426,0.03234309330582619,1.0,-3.0,success
137,-4.2778167724609375,-1.368766188621521,-0.0002467326121404767,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
138,-4.278001308441162,-1.367726445198059,-0.0002469195460435003,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
139,-4.278184413909912,-1.3666863441467285,-0.00024709218996576965,0.033002983778715134,0.033002983778715134,1.0,3.0,success
140,-4.278368949890137,-1.3656466007232666,-0.00024721192312426865,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
141,-4.2785515785217285,-1.364606499671936,-0.00024731692974455655,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
142,-4.278731346130371,-1.3635659217834473,-0.00024740141816437244,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
143,-4.278909206390381,-1.3625249862670898,-0.0002474690554663539,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
144,-4.278911113739014,-1.3625038862228394,-0.0002524042793083936,0.0006797907408326864,0.00066206487827003,0.0,-3.0,success
145,-4.279081344604492,-1.361483097076416,-0.0002469015307724476,0.0323406420648098,0.03234018757939339,1.0,-3.0,success
146,-4.279251575469971,-1.360440969467163,-0.00024676945758983493,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
147,-4.2792534828186035,-1.3604198694229126,-0.0002518302935641259,0.0006806920864619315,0.00066206487827003,0.0,-3.0,success
148,-4.279416561126709,-1.3593978881835938,-0.0002464416320435703,0.03234139829874039,0.03234095871448517,1.0,-3.0,success
149,-4.279580116271973,-1.3583545684814453,-0.0002464015851728618,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
150,-4.279740810394287,-1.3573108911514282,-0.00024665487580932677,0.032999247312545776,0.03299924358725548,1.0,-3.0,success
151,-4.279899597167969,-1.3562668561935425,-0.00024687140830792487,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
152,-4.280056476593018,-1.355222463607788,-0.0002470496983733028,0.033003415912389755,0.033003415912389755,1.0,0.0,success
153,-4.280213356018066,-1.3541781902313232,-0.0002471836924087256,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
154,-4.280367851257324,-1.3531335592269897,-0.00024729478172957897,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
155,-4.280519962310791,-1.3520885705947876,-0.0002473838394507766,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
156,-4.280669689178467,-1.3510432243347168,-0.0002474551147315651,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
157,-4.28081750869751,-1.3499975204467773,-0.0002475121582392603,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
158,-4.2809624671936035,-1.3489515781402588,-0.0002475577930454165,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
159,-4.2811055183410645,-1.3479052782058716,-0.0002475942892488092,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
160,-4.281246185302734,-1.3468587398529053,-0.0002476234803907573,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
161,-4.2813849449157715,-1.3458118438720703,-0.0002476468507666141,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
162,-4.281521320343018,-1.3447645902633667,-0.00024766556452959776,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
163,-4.281655311584473,-1.3437172174453735,-0.00024768049479462206,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
164,-4.281786918640137,-1.3426693677902222,-0.0002476924564689398,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
165,-4.281916618347168,-1.3416213989257812,-0.00024770203162916005,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
166,-4.282043933868408,-1.3405730724334717,-0.00024770968593657017,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
167,-4.282169342041016,-1.3395246267318726,-0.0002477246744092554,0.03299747779965401,0.03299747779965401,1.0,3.0,success
168,-4.282297134399414,-1.338476300239563,-0.00024771783500909805,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
169,-4.2824225425720215,-1.3374277353286743,-0.00024772161850705743,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
170,-4.282545566558838,-1.3363789319992065,-0.00024772511096671224,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
171,-4.282666206359863,-1.3353298902511597,-0.000247727963142097,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
172,-4.2826666831970215,-1.3353086709976196,-0.0002526110620237887,0.0006805965094827116,0.0006632690201513469,0.0,-3.0,success
173,-4.282665729522705,-1.33530855178833,-0.0002519516565371305,3.6423625715542585e-05,3.003424899361562e-05,0.0,-3.0,success
174,-4.282778263092041,-1.3342797756195068,-0.00024623863282613456,0.03234151005744934,0.032341018319129944,1.0,-3.0,success
175,-4.282889366149902,-1.333229660987854,-0.00024622437194921076,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
176,-4.282998561859131,-1.332179307937622,-0.00024651229614391923,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
177,-4.282999038696289,-1.332158088684082,-0.00025163847021758556,0.000682339770719409,0.0006632690201513469,0.0,-3.0,success
178,-4.283102035522461,-1.3311283588409424,-0.0002462890697643161,0.03234005719423294,0.03233962506055832,1.0,-3.0,success
179,-4.283204555511475,-1.3300774097442627,-0.00024628883693367243,0.03299804776906967,0.03299804776906967,1.0,3.0,success
180,-4.283308982849121,-1.3290265798568726,-0.0002465547586325556,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
181,-4.283411026000977,-1.3279755115509033,-0.000246790616074577,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
182,-4.283510684967041,-1.326924204826355,-0.00024698040215298533,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
183,-4.2836079597473145,-1.3258726596832275,-0.0002471323241479695,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
184,-4.283703327178955,-1.324820876121521,-0.0002472538617439568,0.033003069460392,0.033003069460392,1.0,-3.0,success
185,-4.283703327178955,-1.324799656867981,-0.00025223198463208973,0.0006811054772697389,0.0006631016149185598,0.0,-3.0,success
186,-4.283792495727539,-1.3237686157226562,-0.00024676407338120043,0.03234075754880905,0.03234030678868294,1.0,-3.0,success
187,-4.283880710601807,-1.3227163553237915,-0.0002466686419211328,0.03299848362803459,0.03299848362803459,1.0,3.0,success
188,-4.283971309661865,-1.3216642141342163,-0.00024685851531103253,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
189,-4.284059524536133,-1.3206119537353516,-0.0002470335166435689,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
190,-4.284059524536133,-1.3205907344818115,-0.00025205558631569147,0.0006814204389229417,0.0006631016149185598,0.0,-3.0,success
191,-4.284141540527344,-1.319559097290039,-0.0002466228906996548,0.032340824604034424,0.03234037756919861,1.0,-3.0,success
192,-4.284141540527344,-1.3195592164993286,-0.00024770808522589505,3.411632860661484e-05,3.7252900710882386e-06,0.0,-3.0,success
193,-4.2841410636901855,-1.3195592164993286,-0.0002477156522218138,1.4903036571922712e-05,1.4901160284352954e-05,0.0,-3.0,success
194,-4.284219741821289,-1.3185272216796875,-0.0002428437874186784,0.0323437824845314,0.03234342485666275,1.0,3.0,success
195,-4.284299373626709,-1.3174742460250854,-0.00024349817249458283,0.03299945592880249,0.03299944847822189,1.0,-3.0,success
196,-4.284377098083496,-1.3164211511611938,-0.00024434152874164283,0.03299873322248459,0.03299872204661369,1.0,3.0,success
197,-4.284456729888916,-1.3153681755065918,-0.0002450111205689609,0.03299945592880249,0.03299944847822189,1.0,-3.0,success
198,-4.284533500671387,-1.3143149614334106,-0.0002455564390402287,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
199,-4.284607410430908,-1.3132829666137695,-0.00024175822909455746,0.0323326550424099,0.03233243525028229,1.0,-3.0,success
200,-4.284679412841797,-1.3122293949127197,-0.0002426393621135503,0.033000923693180084,0.03300091251730919,1.0,-3.0,success
201,-4.2847490310668945,-1.3111757040023804,-0.00024364479759242386,0.03299964591860771,0.03299963101744652,1.0,-3.0,success
202,-4.284816265106201,-1.3101218938827515,-0.00024446388124488294,0.03299853205680847,0.032998520880937576,1.0,-3.0,success
203,-4.284816265106201,-1.3101006746292114,-0.0002500016998965293,0.0006853119120933115,0.0006631016149185598,0.0,-3.0,success
204,-4.284816265106201,-1.3101006746292114,-0.0002498743706382811,3.979039320256561e-06,0.0,0.0,3.0,success
205,-4.2848801612854,-1.3090678453445435,-0.0002445669670123607,0.03233804553747177,0.03233762085437775,1.0,-3.0,success
206,-4.284942150115967,-1.308013677597046,-0.0002448868181090802,0.03299964964389801,0.03299964591860771,1.0,-3.0,success
207,-4.2850022315979,-1.3069593906402588,-0.00024544252664782107,0.032999925315380096,0.0329999215900898,1.0,-3.0,success
208,-4.285001754760742,-1.3069381713867188,-0.0002507831668481231,0.0006839443231001496,0.0006632690201513469,0.0,-3.0,success
209,-4.285056114196777,-1.305904746055603,-0.00024560486781410873,0.03233959153294563,0.0323391854763031,1.0,-3.0,success
210,-4.285109043121338,-1.3048501014709473,-0.00024573210976086557,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
211,-4.2851080894470215,-1.3048287630081177,-0.0002510006888769567,0.0006874980754218996,0.0006674925680272281,0.0,-3.0,success
212,-4.285155773162842,-1.3037950992584229,-0.00024577832664363086,0.0323367565870285,0.032336343079805374,1.0,-3.0,success
213,-4.285201072692871,-1.3027399778366089,-0.00024587076040916145,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
214,-4.285243988037109,-1.301684856414795,-0.0002462302800267935,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
215,-4.285284519195557,-1.3006296157836914,-0.0002465317666064948,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
216,-4.285323143005371,-1.2995742559432983,-0.00024677361943759024,0.03300207480788231,0.03300207108259201,1.0,-3.0,success
217,-4.285358905792236,-1.2985188961029053,-0.00024696707259863615,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
218,-4.285392761230469,-1.2974634170532227,-0.00024712178856134415,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
219,-4.28542423248291,-1.2964078187942505,-0.0002472455380484462,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
220,-4.285454273223877,-1.2953523397445679,-0.00024735360057093203,0.03299707546830177,0.03299707546830177,1.0,3.0,success
221,-4.285486221313477,-1.2942967414855957,-0.0002474210341461003,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
222,-4.285515785217285,-1.2932411432266235,-0.00024748416035436094,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
223,-4.285542964935303,-1.2921855449676514,-0.00024753515026532114,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
224,-4.285568714141846,-1.2911298274993896,-0.00024758532526902854,0.03300097957253456,0.03300097957253456,1.0,3.0,success
225,-4.285595893859863,-1.2900742292404175,-0.00024760625092312694,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
226,-4.285621643066406,-1.2890185117721558,-0.00024764190311543643,0.03300097957253456,0.03300097957253456,1.0,3.0,success
227,-4.28564977645874,-1.2879629135131836,-0.0002476514200679958,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
