step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,1.8087369203567505,-1.4551610946655273,-0.0002477446396369487,0.032999057322740555,0.032999057322740555,1.0,3.0,success
67,1.8087624311447144,-1.4541053771972656,-0.00024774292251095176,0.033000800758600235,0.033000800758600235,1.0,3.0,success
68,1.8087862730026245,-1.453049659729004,-0.0002477315138094127,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
69,1.8088124990463257,-1.4519940614700317,-0.0002477318630553782,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
70,1.8088412284851074,-1.45093834400177,-0.0002477327943779528,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
71,1.8088717460632324,-1.4498828649520874,-0.0002477436210028827,0.032997503876686096,0.032997503876686096,1.0,3.0,success
72,1.8088997602462769,-1.4488272666931152,-0.000247742427745834,0.032999057322740555,0.032999057322740555,1.0,3.0,success
73,1.8089252710342407,-1.4477715492248535,-0.00024774123448878527,0.033000800758600235,0.033000800758600235,1.0,3.0,success
74,1.8089489936828613,-1.4467158317565918,-0.0002477301168255508,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
75,1.8089752197265625,-1.44566011428833,-0.0002477307280059904,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
76,1.809003233909607,-1.444604516029358,-0.00024774204939603806,0.032999057322740555,0.032999057322740555,1.0,3.0,success
77,1.8090287446975708,-1.4435487985610962,-0.00024774132180027664,0.033000800758600235,0.033000800758600235,1.0,3.0,success
78,1.8090518712997437,-1.4424930810928345,-0.00024774044868536294,0.03299908712506294,0.032999083399772644,1.0,3.0,success
79,1.809072494506836,-1.4414372444152832,-0.0002477398666087538,0.033001188188791275,0.033001188188791275,1.0,3.0,success
80,1.8090914487838745,-1.440381407737732,-0.0002477288944646716,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
81,1.8091130256652832,-1.4393256902694702,-0.0002477295929566026,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
82,1.8091371059417725,-1.4382699728012085,-0.00024773081531748176,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
83,1.8091635704040527,-1.4372142553329468,-0.0002477319794707,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
84,1.8091925382614136,-1.4361586570739746,-0.0002477330854162574,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
85,1.8092231750488281,-1.4351030588150024,-0.000247743766522035,0.033001333475112915,0.033001333475112915,1.0,3.0,success
86,1.809251308441162,-1.4340474605560303,-0.000247742427745834,0.03299915790557861,0.03299915790557861,1.0,3.0,success
87,1.8092769384384155,-1.432991862297058,-0.00024774111807346344,0.032997164875268936,0.032997164875268936,1.0,3.0,success
88,1.8093007802963257,-1.4319360256195068,-0.0002477300586178899,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
89,1.8093270063400269,-1.4308804273605347,-0.00024773075710982084,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
90,1.8093558549880981,-1.4298248291015625,-0.0002477319212630391,0.032999761402606964,0.032999757677316666,1.0,-3.0,success
91,1.8093870878219604,-1.4287692308425903,-0.00024773302720859647,0.03300188109278679,0.03300188109278679,1.0,-3.0,success
92,1.8094199895858765,-1.4277137517929077,-0.0002477437083143741,0.03299973905086517,0.03299973905086517,1.0,3.0,success
93,1.809450387954712,-1.426658272743225,-0.00024774239864200354,0.03299739211797714,0.03299739211797714,1.0,3.0,success
94,1.8094788789749146,-1.4256025552749634,-0.00024773122277110815,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
95,1.8095098733901978,-1.4245470762252808,-0.00024773183395154774,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
96,1.8095426559448242,-1.4234915971755981,-0.0002477428351994604,0.03299962356686592,0.03299962356686592,1.0,3.0,success
97,1.8095728158950806,-1.422435998916626,-0.0002477418165653944,0.03300090506672859,0.03300090506672859,1.0,3.0,success
98,1.8096013069152832,-1.4213804006576538,-0.00024773069890215993,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
99,1.8096321821212769,-1.4203248023986816,-0.00024773133918643,0.033001553267240524,0.033001553267240524,1.0,-3.0,success
100,1.809665560722351,-1.419269323348999,-0.00024773244513198733,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
101,1.8097013235092163,-1.418213963508606,-0.0002477334637660533,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
102,1.8097387552261353,-1.417158603668213,-0.00024774405756033957,0.03300073370337486,0.03300073370337486,1.0,3.0,success
103,1.8097736835479736,-1.4161032438278198,-0.0002477426314726472,0.03299804776906967,0.03299804776906967,1.0,3.0,success
104,1.8098068237304688,-1.4150477647781372,-0.00024773142649792135,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
105,1.8098423480987549,-1.4139922857284546,-0.0002477320085745305,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
106,1.8098795413970947,-1.412937045097351,-0.0002477429516147822,0.03299674764275551,0.03299674764275551,1.0,3.0,success
107,1.8099143505096436,-1.4118815660476685,-0.00024774190387688577,0.033001650124788284,0.033001650124788284,1.0,3.0,success
108,1.8099465370178223,-1.4108260869979858,-0.0002477407979313284,0.032999053597450256,0.03299904987215996,1.0,3.0,success
109,1.8099770545959473,-1.4097704887390137,-0.0002477297675795853,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
110,1.8100100755691528,-1.408715009689331,-0.0002477304660715163,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
111,1.8100448846817017,-1.407659649848938,-0.00024774184566922486,0.03299792855978012,0.03299792855978012,1.0,3.0,success
112,1.81007719039917,-1.4066040515899658,-0.0002477411471772939,0.033002886921167374,0.033002886921167374,1.0,3.0,success
113,1.8101071119308472,-1.4055484533309937,-0.00024774030316621065,0.03300069272518158,0.03300069272518158,1.0,3.0,success
114,1.8101352453231812,-1.4044928550720215,-0.00024772933102212846,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
115,1.8101658821105957,-1.4034373760223389,-0.0002477300295140594,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
116,1.8101983070373535,-1.4023818969726562,-0.00024774152552708983,0.032999277114868164,0.032999277114868164,1.0,3.0,success
117,1.8102283477783203,-1.401326298713684,-0.0002477409434504807,0.033000800758600235,0.033000800758600235,1.0,3.0,success
118,1.8102566003799438,-1.400270700454712,-0.0002477299130987376,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
119,1.810287356376648,-1.3992151021957397,-0.00024773061159066856,0.03300144150853157,0.03300144150853157,1.0,-3.0,success
120,1.8103206157684326,-1.3981596231460571,-0.00024773177574388683,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
121,1.8103556632995605,-1.3971041440963745,-0.00024774280609562993,0.03300189599394798,0.033001892268657684,1.0,3.0,success
122,1.810388207435608,-1.396048665046692,-0.00024774178746156394,0.032999392598867416,0.032999392598867416,1.0,3.0,success
123,1.8104188442230225,-1.3949931859970093,-0.00024773066979832947,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
124,1.8104519844055176,-1.3939377069473267,-0.00024773133918643,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
125,1.8104876279830933,-1.392882227897644,-0.00024773244513198733,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
126,1.81052565574646,-1.3918269872665405,-0.0002477334928698838,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
127,1.81056547164917,-1.390771746635437,-0.00024774405756033957,0.032999731600284576,0.032999731600284576,1.0,3.0,success
128,1.8106025457382202,-1.389716386795044,-0.0002477426314726472,0.033000338822603226,0.033000338822603226,1.0,3.0,success
129,1.8106372356414795,-1.3886609077453613,-0.0002477412635926157,0.033001527190208435,0.033001527190208435,1.0,3.0,success
130,1.8106694221496582,-1.3876054286956787,-0.0002477403322700411,0.032999053597450256,0.03299904987215996,1.0,3.0,success
131,1.8106998205184937,-1.3865498304367065,-0.0002477293601259589,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
132,1.8107328414916992,-1.385494351387024,-0.00024773008772172034,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
133,1.8107675313949585,-1.3844389915466309,-0.0002477415546309203,0.03299780562520027,0.03299780562520027,1.0,3.0,success
134,1.8107998371124268,-1.3833833932876587,-0.0002477409434504807,0.033002886921167374,0.033002886921167374,1.0,3.0,success
135,1.8108303546905518,-1.382327914237976,-0.00024772994220256805,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
136,1.810863733291626,-1.381293773651123,-0.00024371322069782764,0.032333966344594955,0.03233372047543526,1.0,-3.0,success
137,1.8108994960784912,-1.38023841381073,-0.00024420421686954796,0.03299892693758011,0.03299892321228981,1.0,-3.0,success
138,1.810937762260437,-1.3791831731796265,-0.00024489613133482635,0.03299795091152191,0.032997943460941315,1.0,-3.0,success
139,1.8109776973724365,-1.378127932548523,-0.0002454742498230189,0.032999876886606216,0.03299987316131592,1.0,3.0,success
140,1.8110151290893555,-1.3770725727081299,-0.00024592745467089117,0.03300073370337486,0.03300073370337486,1.0,3.0,success
141,1.8110499382019043,-1.3760172128677368,-0.0002462896809447557,0.03299792855978012,0.03299792855978012,1.0,3.0,success
142,1.8110830783843994,-1.3749617338180542,-0.00024656931054778397,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
143,1.811118721961975,-1.3739063739776611,-0.0002468024904374033,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
144,1.8111567497253418,-1.372851014137268,-0.0002469895698595792,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
145,1.811197280883789,-1.3717957735061646,-0.00024713933817110956,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
146,1.8112401962280273,-1.3707406520843506,-0.00024725921684876084,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
147,1.8112847805023193,-1.3696856498718262,-0.00024736474733799696,0.03299824520945549,0.03299824148416519,1.0,3.0,success
148,1.8113267421722412,-1.3686304092407227,-0.00024743922404013574,0.0330023318529129,0.0330023318529129,1.0,3.0,success
149,1.8113662004470825,-1.3675751686096191,-0.0002474985958542675,0.03299931436777115,0.03299931436777115,1.0,3.0,success
150,1.8114038705825806,-1.366519808769226,-0.00024753613979555666,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
151,1.8114440441131592,-1.365464687347412,-0.0002475757210049778,0.03299643471837044,0.03299643471837044,1.0,-3.0,success
152,1.8114866018295288,-1.3644094467163086,-0.0002476079680491239,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
153,1.811531662940979,-1.3633544445037842,-0.00024763389956206083,0.03299887850880623,0.03299887478351593,1.0,-3.0,success
154,1.8115791082382202,-1.3622994422912598,-0.0002476547670084983,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
155,1.8116282224655151,-1.3612446784973145,-0.00024768104776740074,0.03299707919359207,0.03299707919359207,1.0,3.0,success
156,1.81167471408844,-1.36018967628479,-0.00024769219453446567,0.03300081193447113,0.03300081193447113,1.0,3.0,success
157,1.8117187023162842,-1.359134554862976,-0.0002477008674759418,0.03300118446350098,0.03300118446350098,1.0,3.0,success
158,1.8117601871490479,-1.358079433441162,-0.0002477079979144037,0.032998017966747284,0.032998017966747284,1.0,3.0,success
159,1.8117992877960205,-1.357024073600769,-0.0002477138477843255,0.03300262242555618,0.03300262242555618,1.0,3.0,success
160,1.81183660030365,-1.3559688329696655,-0.0002477081143297255,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
161,1.8118764162063599,-1.354913592338562,-0.0002477130328770727,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
162,1.81191885471344,-1.3538583517074585,-0.00024771757307462394,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
163,1.8119630813598633,-1.352803349494934,-0.0002477315138094127,0.032997772097587585,0.032997772097587585,1.0,3.0,success
164,1.812004804611206,-1.3517481088638306,-0.00024773282348178327,0.033002037554979324,0.033002033829689026,1.0,3.0,success
165,1.8120439052581787,-1.350692868232727,-0.0002477336092852056,0.03299890086054802,0.03299890086054802,1.0,3.0,success
166,1.81208074092865,-1.349637508392334,-0.0002477343659847975,0.033000074326992035,0.033000074326992035,1.0,3.0,success
167,1.8121157884597778,-1.348582148551941,-0.00024772449978627264,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
168,1.8121534585952759,-1.3475267887115479,-0.00024772610049694777,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
169,1.812193512916565,-1.3464715480804443,-0.00024772805045358837,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
170,1.8122354745864868,-1.3454164266586304,-0.0002477398666087538,0.03299861028790474,0.03299861028790474,1.0,3.0,success
171,1.8122756481170654,-1.3443611860275269,-0.00024772968026809394,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
172,1.812318205833435,-1.343306064605713,-0.000247730640694499,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
173,1.8123631477355957,-1.342250943183899,-0.0002477319794707,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
174,1.8124098777770996,-1.341196060180664,-0.00024774286430329084,0.03299742192029953,0.03299742192029953,1.0,3.0,success
175,1.8124539852142334,-1.34014093875885,-0.00024774172925390303,0.03300134092569351,0.03300134092569351,1.0,3.0,success
176,1.8124957084655762,-1.3390858173370361,-0.0002477405942045152,0.03299831598997116,0.03299831598997116,1.0,3.0,success
177,1.8125355243682861,-1.338030457496643,-0.00024772962206043303,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
178,1.8125778436660767,-1.336975336074829,-0.00024773040786385536,0.032999053597450256,0.032999053597450256,1.0,-3.0,success
179,1.8126226663589478,-1.3359203338623047,-0.00024773163022473454,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
180,1.812669277191162,-1.3348653316497803,-0.00024774266057647765,0.03300097584724426,0.03300097584724426,1.0,3.0,success
181,1.812713384628296,-1.3338103294372559,-0.0002477416710462421,0.03299761936068535,0.03299761563539505,1.0,3.0,success
182,1.8127548694610596,-1.3327550888061523,-0.0002477406233083457,0.03300173953175545,0.03300173953175545,1.0,3.0,success
183,1.8127939701080322,-1.3316998481750488,-0.0002477399248164147,0.03299890086054802,0.03299890086054802,1.0,3.0,success
184,1.8128306865692139,-1.3306444883346558,-0.00024773948825895786,0.03299994766712189,0.03299994766712189,1.0,3.0,success
185,1.8128656148910522,-1.3295890092849731,-0.0002477285743225366,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
186,1.8129031658172607,-1.32853364944458,-0.000247729301918298,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
187,1.8129433393478394,-1.3274784088134766,-0.0002477305242791772,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
188,1.8129851818084717,-1.3264232873916626,-0.00024774190387688577,0.0329984612762928,0.0329984612762928,1.0,3.0,success
189,1.813024640083313,-1.325368046760559,-0.00024774117628112435,0.03299931436777115,0.03299931436777115,1.0,3.0,success
190,1.8130614757537842,-1.324312686920166,-0.00024774030316621065,0.033000074326992035,0.033000074326992035,1.0,3.0,success
191,1.8130966424942017,-1.323257327079773,-0.00024772933102212846,0.03299829736351967,0.03299829736351967,1.0,-3.0,success
192,1.8131344318389893,-1.3222019672393799,-0.0002477300586178899,0.0330011285841465,0.0330011285841465,1.0,-3.0,success
193,1.8131746053695679,-1.3211467266082764,-0.0002477312518749386,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
194,1.813217282295227,-1.3200916051864624,-0.0002477324160281569,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
195,1.8132623434066772,-1.3190364837646484,-0.0002477334637660533,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
196,1.8133091926574707,-1.3179816007614136,-0.0002477440284565091,0.03299758583307266,0.03299758583307266,1.0,3.0,success
197,1.813353419303894,-1.3169264793395996,-0.00024774260236881673,0.03300149366259575,0.03300149366259575,1.0,3.0,success
198,1.8133957386016846,-1.3158713579177856,-0.0002477313973940909,0.032999053597450256,0.032999053597450256,1.0,-3.0,success
199,1.8134405612945557,-1.3148163557052612,-0.0002477319794707,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
200,1.8134878873825073,-1.3137613534927368,-0.00024773302720859647,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
201,1.8135374784469604,-1.312706470489502,-0.00024773398763500154,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
202,1.8135888576507568,-1.3116518259048462,-0.0002477444359101355,0.032996729016304016,0.032996729016304016,1.0,3.0,success
203,1.813637614250183,-1.3105969429016113,-0.00024774292251095176,0.03300028666853905,0.03300028666853905,1.0,3.0,success
204,1.8136845827102661,-1.309541940689087,-0.00024773163022473454,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
205,1.8137339353561401,-1.308487057685852,-0.0002477321831975132,0.03300115093588829,0.03300114721059799,1.0,-3.0,success
206,1.8137856721878052,-1.3074324131011963,-0.0002477332018315792,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
207,1.8138391971588135,-1.3063777685165405,-0.0002477438538335264,0.03300005942583084,0.03300005942583084,1.0,3.0,success
208,1.8138900995254517,-1.3053230047225952,-0.00024774251505732536,0.03299972414970398,0.03299972414970398,1.0,3.0,success
209,1.8139384984970093,-1.3042681217193604,-0.00024774123448878527,0.03299977257847786,0.03299976885318756,1.0,3.0,success
210,1.8139845132827759,-1.303213119506836,-0.00024774036137387156,0.0330001637339592,0.0330001600086689,1.0,3.0,success
211,1.814028024673462,-1.302157998085022,-0.00024773977929726243,0.03300056606531143,0.03300056606531143,1.0,3.0,success
212,1.8140697479248047,-1.301102876663208,-0.0002477288362570107,0.03299831598997116,0.03299831598997116,1.0,-3.0,success
213,1.8141142129898071,-1.300047755241394,-0.00024772953474894166,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
214,1.8141603469848633,-1.2989927530288696,-0.00024774117628112435,0.03300032392144203,0.03300032392144203,1.0,3.0,success
215,1.8142040967941284,-1.2979376316070557,-0.0002477407397236675,0.033000875264406204,0.033000875264406204,1.0,3.0,success
216,1.8142454624176025,-1.2968825101852417,-0.000247740070335567,0.032997868955135345,0.032997868955135345,1.0,3.0,success
217,1.8142850399017334,-1.2958272695541382,-0.0002477290981914848,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
218,1.8143271207809448,-1.2947720289230347,-0.0002477297675795853,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
219,1.814371109008789,-1.2937170267105103,-0.0002477413509041071,0.03299746289849281,0.03299746289849281,1.0,3.0,success
220,1.8144127130508423,-1.2926617860794067,-0.00024774085613898933,0.033001888543367386,0.033001888543367386,1.0,3.0,success
221,1.8144524097442627,-1.2916065454483032,-0.00024772982578724623,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
222,1.8144947290420532,-1.2905514240264893,-0.0002477304660715163,0.032999053597450256,0.032999053597450256,1.0,-3.0,success
223,1.8145395517349243,-1.2894964218139648,-0.00024773163022473454,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
224,1.8145867586135864,-1.2884414196014404,-0.0002477327361702919,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
225,1.8146356344223022,-1.2873865365982056,-0.0002477435045875609,0.033000458031892776,0.033000458031892776,1.0,3.0,success
226,1.814682126045227,-1.2863316535949707,-0.0002477422822266817,0.03299709036946297,0.03299709036946297,1.0,3.0,success
227,1.8147259950637817,-1.2852765321731567,-0.00024774103076197207,0.03300102800130844,0.03300102800130844,1.0,3.0,success
228,1.8147680759429932,-1.2842214107513428,-0.0002477299713063985,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
229,1.8148126602172852,-1.2831662893295288,-0.00024773066979832947,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
230,1.8148597478866577,-1.2821112871170044,-0.0002477318048477173,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
231,1.8149092197418213,-1.281056523323059,-0.00024773291079327464,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
