step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,1.8162223100662231,-1.5045562982559204,-0.00030472056823782623,0.033003829419612885,0.03300081938505173,1.0,3.0,success
22,1.8166370391845703,-1.5035851001739502,-0.00029331084806472063,0.03300325572490692,0.03300132974982262,1.0,3.0,success
23,1.8170496225357056,-1.5026130676269531,-0.00028418586589396,0.03300028666853905,0.032999057322740555,1.0,3.0,success
24,1.817460060119629,-1.5016400814056396,-0.00027688805130310357,0.03300115838646889,0.03300037235021591,1.0,3.0,success
25,1.8178684711456299,-1.5006662607192993,-0.00027105159824714065,0.03300035744905472,0.032999854534864426,1.0,3.0,success
26,1.818274736404419,-1.4996914863586426,-0.0002663838386069983,0.03300180658698082,0.03300148621201515,1.0,3.0,success
27,1.8186789751052856,-1.498715877532959,-0.00026265077758580446,0.03300147131085396,0.03300126641988754,1.0,3.0,success
28,1.81908118724823,-1.4977394342422485,-0.00025966521934606135,0.03300131484866142,0.03300118073821068,1.0,3.0,success
29,1.8194811344146729,-1.4967621564865112,-0.00025727751199156046,0.03299850597977638,0.032998424023389816,1.0,3.0,success
30,1.819879174232483,-1.495784044265747,-0.0002553679223638028,0.033000100404024124,0.03300004452466965,1.0,3.0,success
31,1.8202749490737915,-1.4948049783706665,-0.0002538406988605857,0.033001095056533813,0.03300106152892113,1.0,3.0,success
32,1.8206686973571777,-1.4938251972198486,-0.00025261929840780795,0.03299814090132713,0.03299811854958534,1.0,3.0,success
33,1.8210604190826416,-1.4928444623947144,-0.0002516424865461886,0.03300224244594574,0.033002227544784546,1.0,3.0,success
34,1.8214499950408936,-1.4918628931045532,-0.0002508612524252385,0.03300165757536888,0.033001650124788284,1.0,3.0,success
35,1.8218374252319336,-1.4908804893493652,-0.0002502364804968238,0.033001236617565155,0.03300122916698456,1.0,3.0,success
36,1.8222227096557617,-1.48989737033844,-0.0002497367968317121,0.032997503876686096,0.0329975001513958,1.0,3.0,success
37,1.8226059675216675,-1.4889132976531982,-0.0002493371721357107,0.03300221264362335,0.033002208918333054,1.0,3.0,success
38,1.8229870796203613,-1.4879285097122192,-0.00024901755386963487,0.03299878537654877,0.03299878165125847,1.0,3.0,success
39,1.8233661651611328,-1.4869428873062134,-0.00024876196403056383,0.033000316470861435,0.033000316470861435,1.0,3.0,success
40,1.8237431049346924,-1.4859564304351807,-0.00024855753872543573,0.03300065919756889,0.03300065919756889,1.0,3.0,success
41,1.82411789894104,-1.484969139099121,-0.0002483940334059298,0.033001162111759186,0.033001162111759186,1.0,3.0,success
42,1.8244905471801758,-1.4839811325073242,-0.00024826329899951816,0.03299833834171295,0.03299833461642265,1.0,3.0,success
43,1.8248610496520996,-1.482992172241211,-0.0002481587289366871,0.033002641052007675,0.033002641052007675,1.0,3.0,success
44,1.825229525566101,-1.48200261592865,-0.00024807508452795446,0.03299792855978012,0.03299792855978012,1.0,3.0,success
45,1.8255958557128906,-1.4810121059417725,-0.0002480082039255649,0.03300254046916962,0.03300254046916962,1.0,3.0,success
46,1.8259600400924683,-1.4800208806991577,-0.0002479547110851854,0.03300032019615173,0.03300032019615173,1.0,3.0,success
47,1.8263221979141235,-1.4790289402008057,-0.000247911928454414,0.03299953043460846,0.03299952670931816,1.0,3.0,success
48,1.8266820907592773,-1.4780361652374268,-0.0002478777023497969,0.03299983590841293,0.03299983590841293,1.0,3.0,success
49,1.8270399570465088,-1.4770426750183105,-0.00024785034474916756,0.03299933299422264,0.03299933299422264,1.0,3.0,success
50,1.8273956775665283,-1.4760483503341675,-0.0002478284586686641,0.03300122171640396,0.03300122171640396,1.0,3.0,success
51,1.827749252319336,-1.475053310394287,-0.0002478109672665596,0.03299975395202637,0.03299975395202637,1.0,3.0,success
52,1.8281006813049316,-1.4740574359893799,-0.00024779693922027946,0.03300195187330246,0.03300195187330246,1.0,3.0,success
53,1.8284499645233154,-1.4730608463287354,-0.00024778576334938407,0.033000797033309937,0.03300079330801964,1.0,3.0,success
54,1.8287972211837769,-1.4720635414123535,-0.0002477767993696034,0.03300100564956665,0.03300100564956665,1.0,3.0,success
55,1.8291422128677368,-1.4710655212402344,-0.00024776963982731104,0.03299892693758011,0.03299892693758011,1.0,3.0,success
56,1.8294850587844849,-1.470066785812378,-0.00024776390637271106,0.0329982191324234,0.0329982191324234,1.0,3.0,success
57,1.8298258781433105,-1.4690672159194946,-0.0002477593079674989,0.03300239145755768,0.03300239145755768,1.0,3.0,success
58,1.8301645517349243,-1.468066930770874,-0.00024775564088486135,0.033001985400915146,0.033001985400915146,1.0,3.0,success
59,1.8305009603500366,-1.4670660495758057,-0.0002477527305018157,0.0329970084130764,0.0329970084130764,1.0,3.0,success
60,1.8308353424072266,-1.4660643339157104,-0.0002477503730915487,0.0330016203224659,0.0330016203224659,1.0,3.0,success
61,1.831167459487915,-1.465061902999878,-0.00024774851044639945,0.03300049528479576,0.03300049528479576,1.0,3.0,success
62,1.8314975500106812,-1.464058756828308,-0.0002477469970472157,0.0330018624663353,0.0330018624663353,1.0,3.0,success
63,1.8318253755569458,-1.4630550146102905,-0.000247745803790167,0.03299751505255699,0.03299751132726669,1.0,3.0,success
64,1.832151174545288,-1.462050437927246,-0.00024774481425993145,0.03300270810723305,0.03300270810723305,1.0,3.0,success
65,1.832474708557129,-1.461045265197754,-0.00024774405756033957,0.03299867361783981,0.03299867361783981,1.0,3.0,success
66,1.8327962160110474,-1.4600393772125244,-0.0002477434463799,0.03300061449408531,0.03300061449408531,1.0,3.0,success
67,1.8331154584884644,-1.4590327739715576,-0.0002477429516147822,0.03300044313073158,0.033000439405441284,1.0,3.0,success
68,1.8334325551986694,-1.4580254554748535,-0.0002477425441611558,0.033001549541950226,0.033001549541950226,1.0,3.0,success
69,1.8337476253509521,-1.4570175409317017,-0.0002477422240190208,0.033000364899635315,0.033000364899635315,1.0,3.0,success
70,1.8340604305267334,-1.4560089111328125,-0.0002477419620845467,0.03300066664814949,0.03300066664814949,1.0,3.0,success
71,1.8343710899353027,-1.4549996852874756,-0.0002477417583577335,0.032998666167259216,0.032998666167259216,1.0,3.0,success
72,1.8346794843673706,-1.4539897441864014,-0.0002477416128385812,0.03299928829073906,0.03299928829073906,1.0,3.0,success
73,1.8349858522415161,-1.4529790878295898,-0.0002477414673194289,0.03300223872065544,0.03300223872065544,1.0,3.0,success
74,1.8352899551391602,-1.4519678354263306,-0.0002477413509041071,0.032999612390995026,0.032999612390995026,1.0,3.0,success
75,1.8355920314788818,-1.4509559869766235,-0.0002477412635926157,0.032999277114868164,0.032999277114868164,1.0,3.0,success
76,1.835891842842102,-1.4499434232711792,-0.0002477412053849548,0.033000532537698746,0.033000532537698746,1.0,3.0,success
77,1.8361895084381104,-1.4489301443099976,-0.0002477411471772939,0.033003002405166626,0.033003002405166626,1.0,3.0,success
78,1.8364850282669067,-1.4479163885116577,-0.000247741088969633,0.032998472452163696,0.032998472452163696,1.0,3.0,success
79,1.8367782831192017,-1.4469019174575806,-0.0002477410598658025,0.03300020098686218,0.03300020098686218,1.0,3.0,success
80,1.8370693922042847,-1.4458868503570557,-0.00024774103076197207,0.03299955278635025,0.03299955278635025,1.0,3.0,success
81,1.8373583555221558,-1.444871187210083,-0.0002477410016581416,0.03299904242157936,0.03299904242157936,1.0,3.0,success
82,1.837645173072815,-1.443854808807373,-0.00024774097255431116,0.03300226852297783,0.03300226479768753,1.0,3.0,success
83,1.8379298448562622,-1.4428378343582153,-0.0002477409434504807,0.03300205245614052,0.03300205245614052,1.0,3.0,success
84,1.838212251663208,-1.4418203830718994,-0.0002477409434504807,0.03299740329384804,0.03299740329384804,1.0,3.0,success
85,1.838492512702942,-1.4408022165298462,-0.00024774091434665024,0.03300108388066292,0.03300108388066292,1.0,3.0,success
86,1.8387706279754639,-1.4397834539413452,-0.00024774091434665024,0.03300131857395172,0.03300131857395172,1.0,3.0,success
87,1.8390464782714844,-1.4387640953063965,-0.0002477408852428198,0.033000729978084564,0.033000729978084564,1.0,3.0,success
88,1.839320182800293,-1.4377442598342896,-0.0002477408852428198,0.03299767151474953,0.03299767151474953,1.0,3.0,success
89,1.8395917415618896,-1.4367237091064453,-0.0002477408852428198,0.03300194814801216,0.03300194814801216,1.0,3.0,success
90,1.8398611545562744,-1.4357025623321533,-0.00024774085613898933,0.03300278261303902,0.03300278261303902,1.0,3.0,success
91,1.8401283025741577,-1.4346809387207031,-0.00024774085613898933,0.03299921378493309,0.03299921378493309,1.0,3.0,success
92,1.8403931856155396,-1.4336587190628052,-0.00024774085613898933,0.03299940750002861,0.03299940750002861,1.0,3.0,success
93,1.840656042098999,-1.4326359033584595,-0.00024774082703515887,0.0330016165971756,0.0330016165971756,1.0,3.0,success
94,1.840916633605957,-1.4316126108169556,-0.00024774082703515887,0.03299850970506668,0.03299850970506668,1.0,3.0,success
95,1.8411749601364136,-1.430588722229004,-0.00024774082703515887,0.032999176532030106,0.032999176532030106,1.0,3.0,success
96,1.8414312601089478,-1.4295642375946045,-0.00024774082703515887,0.03300180658698082,0.03300180658698082,1.0,3.0,success
97,1.841685175895691,-1.4285392761230469,-0.0002477407979313284,0.03299827128648758,0.03299827128648758,1.0,3.0,success
98,1.8419370651245117,-1.4275137186050415,-0.0002477407979313284,0.033001188188791275,0.033001188188791275,1.0,3.0,success
99,1.842186689376831,-1.4264875650405884,-0.0002477407979313284,0.03300247713923454,0.03300247713923454,1.0,3.0,success
100,1.842434048652649,-1.425460934638977,-0.00024774076882749796,0.03300030529499054,0.03300030529499054,1.0,3.0,success
101,1.8426792621612549,-1.4244338274002075,-0.00024774076882749796,0.032999154180288315,0.032999154180288315,1.0,3.0,success
102,1.842922329902649,-1.4234061241149902,-0.00024774076882749796,0.033001773059368134,0.033001773059368134,1.0,3.0,success
103,1.8431631326675415,-1.4223779439926147,-0.00024774076882749796,0.03300006315112114,0.03300006315112114,1.0,3.0,success
104,1.8434017896652222,-1.421349287033081,-0.0002477407397236675,0.03299935162067413,0.03299935162067413,1.0,3.0,success
105,1.8436381816864014,-1.4203200340270996,-0.0002477407397236675,0.03300158306956291,0.03300158306956291,1.0,3.0,success
106,1.8438724279403687,-1.4192904233932495,-0.0002477407397236675,0.032997533679008484,0.032997533679008484,1.0,3.0,success
107,1.8441044092178345,-1.4182602167129517,-0.0002477407397236675,0.033000070601701736,0.033000070601701736,1.0,3.0,success
108,1.8443342447280884,-1.417229413986206,-0.00024774071061983705,0.03300359100103378,0.03300359100103378,1.0,3.0,success
109,1.8445618152618408,-1.4161982536315918,-0.00024774071061983705,0.03299916908144951,0.03299916908144951,1.0,3.0,success
110,1.8447872400283813,-1.4151666164398193,-0.00024774071061983705,0.03299934044480324,0.03299934044480324,1.0,3.0,success
111,1.8450103998184204,-1.4141343832015991,-0.0002477406815160066,0.03300251066684723,0.03300251066684723,1.0,3.0,success
112,1.8452314138412476,-1.4131017923355103,-0.0002477406815160066,0.03299933299422264,0.03299933299422264,1.0,3.0,success
113,1.8454501628875732,-1.4120687246322632,-0.0002477406815160066,0.03299916908144951,0.03299916908144951,1.0,3.0,success
114,1.8456666469573975,-1.411035180091858,-0.0002477406815160066,0.03299916535615921,0.03299916535615921,1.0,3.0,success
115,1.8458809852600098,-1.4100010395050049,-0.00024774065241217613,0.03300372511148453,0.03300372511148453,1.0,3.0,success
116,1.8460931777954102,-1.4089666604995728,-0.00024774065241217613,0.03299747779965401,0.03299747779965401,1.0,3.0,success
117,1.8463029861450195,-1.4079316854476929,-0.00024774065241217613,0.03300083801150322,0.03300083801150322,1.0,3.0,success
118,1.8465107679367065,-1.4068962335586548,-0.0002477406233083457,0.03300292417407036,0.03300292417407036,1.0,3.0,success
119,1.8467161655426025,-1.405860424041748,-0.0002477406233083457,0.03299931064248085,0.03299931064248085,1.0,3.0,success
120,1.8469194173812866,-1.404824137687683,-0.0002477406233083457,0.03300095722079277,0.03300095722079277,1.0,3.0,success
121,1.8471205234527588,-1.4037874937057495,-0.0002477406233083457,0.03299908712506294,0.03299908712506294,1.0,3.0,success
122,1.84731924533844,-1.4027503728866577,-0.0002477405942045152,0.032999612390995026,0.032999612390995026,1.0,3.0,success
123,1.8475159406661987,-1.4017127752304077,-0.0002477405942045152,0.03300239145755768,0.03300239145755768,1.0,3.0,success
124,1.8477102518081665,-1.400674819946289,-0.0002477405942045152,0.03299958258867264,0.03299958258867264,1.0,3.0,success
125,1.8479024171829224,-1.3996365070343018,-0.00024774056510068476,0.03299830108880997,0.03299830108880997,1.0,3.0,success
126,1.8480923175811768,-1.3985977172851562,-0.00024774056510068476,0.0330001525580883,0.0330001525580883,1.0,3.0,success
127,1.8482800722122192,-1.3975584506988525,-0.00024774056510068476,0.0330028235912323,0.0330028235912323,1.0,3.0,success
128,1.8484655618667603,-1.3965188264846802,-0.0002477405359968543,0.03300131484866142,0.03300131484866142,1.0,3.0,success
129,1.8486487865447998,-1.3954788446426392,-0.0002477405359968543,0.03299996256828308,0.03299996256828308,1.0,3.0,success
130,1.848829746246338,-1.3944385051727295,-0.0002477405359968543,0.032998766750097275,0.032998766750097275,1.0,3.0,success
131,1.849008560180664,-1.3933978080749512,-0.00024774050689302385,0.032998353242874146,0.032998353242874146,1.0,3.0,success
132,1.8491851091384888,-1.3923566341400146,-0.00024774050689302385,0.0330011323094368,0.0330011323094368,1.0,3.0,success
133,1.8493595123291016,-1.3913151025772095,-0.00024774050689302385,0.03300100937485695,0.03300100937485695,1.0,3.0,success
134,1.849531650543213,-1.3902732133865356,-0.00024774050689302385,0.03300042077898979,0.03300042077898979,1.0,3.0,success
135,1.8497015237808228,-1.3892309665679932,-0.0002477404777891934,0.03299998864531517,0.03299998864531517,1.0,3.0,success
136,1.8498691320419312,-1.388188362121582,-0.0002477404777891934,0.032999709248542786,0.032999709248542786,1.0,3.0,success
137,1.850034475326538,-1.3871454000473022,-0.0002477404777891934,0.032999586313962936,0.032999586313962936,1.0,3.0,success
138,1.850197672843933,-1.3861019611358643,-0.00024774044868536294,0.033003877848386765,0.033003877848386765,1.0,3.0,success
139,1.8503586053848267,-1.3850582838058472,-0.00024774044868536294,0.03300037607550621,0.03300037607550621,1.0,3.0,success
140,1.8505173921585083,-1.384014368057251,-0.00024774044868536294,0.03299758955836296,0.03299758955836296,1.0,3.0,success
141,1.850673794746399,-1.3829699754714966,-0.0002477404195815325,0.03300120681524277,0.03300120681524277,1.0,3.0,success
142,1.8508280515670776,-1.381925344467163,-0.0002477404195815325,0.032998714596033096,0.032998714596033096,1.0,3.0,success
143,1.8509800434112549,-1.3808802366256714,-0.0002477404195815325,0.03300319239497185,0.03300319239497185,1.0,3.0,success
144,1.8511298894882202,-1.3798348903656006,-0.000247740390477702,0.03300098329782486,0.03300098329782486,1.0,3.0,success
145,1.8512773513793945,-1.3787893056869507,-0.000247740390477702,0.032997868955135345,0.032997868955135345,1.0,3.0,success
146,1.851422667503357,-1.3777433633804321,-0.000247740390477702,0.03299964219331741,0.03299964219331741,1.0,3.0,success
147,1.8515657186508179,-1.376697063446045,-0.00024774036137387156,0.03300105035305023,0.03300105035305023,1.0,3.0,success
148,1.8517065048217773,-1.375650405883789,-0.00024774036137387156,0.033002614974975586,0.033002614974975586,1.0,3.0,success
149,1.851845145225525,-1.3746036291122437,-0.00024774036137387156,0.032997433096170425,0.032997433096170425,1.0,3.0,success
150,1.8519814014434814,-1.37355637550354,-0.0002477403322700411,0.03300251439213753,0.03300251439213753,1.0,3.0,success
151,1.852115511894226,-1.3725088834762573,-0.0002477403322700411,0.03300131484866142,0.03300131484866142,1.0,3.0,success
152,1.8522473573684692,-1.3714611530303955,-0.0002477403322700411,0.03299979493021965,0.03299979493021965,1.0,3.0,success
153,1.852376937866211,-1.3704131841659546,-0.00024774030316621065,0.032998427748680115,0.032998427748680115,1.0,3.0,success
154,1.8525043725967407,-1.369364857673645,-0.00024774030316621065,0.033001359552145004,0.033001359552145004,1.0,3.0,success
155,1.8526294231414795,-1.3683162927627563,-0.00024774030316621065,0.03299985080957413,0.03299985080957413,1.0,3.0,success
156,1.8527523279190063,-1.3672674894332886,-0.0002477402740623802,0.03299937769770622,0.03299937769770622,1.0,3.0,success
157,1.8528729677200317,-1.3662183284759521,-0.0002477402740623802,0.03300231695175171,0.03300231695175171,1.0,3.0,success
158,1.8529913425445557,-1.3651690483093262,-0.0002477402740623802,0.03299800679087639,0.03299800679087639,1.0,3.0,success
159,1.8531074523925781,-1.3641194105148315,-0.0002477402740623802,0.033001258969306946,0.033001258969306946,1.0,3.0,success
160,1.8532212972640991,-1.3630695343017578,-0.00024774024495854974,0.03300095722079277,0.03300095722079277,1.0,3.0,success
161,1.8533329963684082,-1.362019419670105,-0.00024774024495854974,0.03300120308995247,0.03300120308995247,1.0,3.0,success
162,1.8534423112869263,-1.360969066619873,-0.00024774024495854974,0.03300081565976143,0.03300081565976143,1.0,3.0,success
163,1.8535494804382324,-1.3599185943603516,-0.0002477402158547193,0.032997649163007736,0.032997649163007736,1.0,3.0,success
164,1.853654384613037,-1.3588677644729614,-0.0002477402158547193,0.03300166130065918,0.03300166130065918,1.0,3.0,success
165,1.8537570238113403,-1.3578166961669922,-0.0002477402158547193,0.03300211951136589,0.03300211951136589,1.0,3.0,success
166,1.853857398033142,-1.3567655086517334,-0.0002477401867508888,0.03299902379512787,0.03299902379512787,1.0,3.0,success
167,1.853955626487732,-1.3557140827178955,-0.0002477401867508888,0.03300013765692711,0.03300013765692711,1.0,3.0,success
168,1.8540514707565308,-1.3546624183654785,-0.0002477401867508888,0.03300070762634277,0.03300070762634277,1.0,3.0,success
169,1.8541450500488281,-1.353610634803772,-0.00024774015764705837,0.03299807012081146,0.03299807012081146,1.0,3.0,success
170,1.8542364835739136,-1.3525584936141968,-0.00024774015764705837,0.03300332650542259,0.03300332650542259,1.0,3.0,success
171,1.8543256521224976,-1.351506233215332,-0.00024774015764705837,0.03300098702311516,0.03300098702311516,1.0,3.0,success
172,1.85441255569458,-1.3504538536071777,-0.0002477401285432279,0.03299880027770996,0.03299880027770996,1.0,3.0,success
173,1.8544971942901611,-1.3494012355804443,-0.0002477401285432279,0.03300047665834427,0.03300047665834427,1.0,3.0,success
174,1.8545795679092407,-1.3483484983444214,-0.0002477401285432279,0.032998595386743546,0.032998595386743546,1.0,3.0,success
175,1.8546596765518188,-1.3472955226898193,-0.00024774009943939745,0.03300057724118233,0.03300057724118233,1.0,3.0,success
176,1.8547375202178955,-1.3462423086166382,-0.00024774009943939745,0.033002711832523346,0.033002711832523346,1.0,3.0,success
177,1.8548130989074707,-1.345189094543457,-0.00024774009943939745,0.03299757093191147,0.03299757093191147,1.0,3.0,success
178,1.854886531829834,-1.3441356420516968,-0.000247740070335567,0.03300027176737785,0.03300027176737785,1.0,3.0,success
179,1.8549575805664062,-1.3430819511413574,-0.000247740070335567,0.03300261124968529,0.03300261124968529,1.0,3.0,success
180,1.8550264835357666,-1.342028260231018,-0.000247740070335567,0.03299816697835922,0.03299816697835922,1.0,3.0,success
181,1.855093002319336,-1.3409743309020996,-0.00024774004123173654,0.033000823110342026,0.033000823110342026,1.0,3.0,success
182,1.8551573753356934,-1.3399202823638916,-0.00024774004123173654,0.03300038352608681,0.03300038352608681,1.0,3.0,success
183,1.8552194833755493,-1.338866114616394,-0.00024774004123173654,0.03299986571073532,0.03299986571073532,1.0,3.0,success
184,1.8552793264389038,-1.3378117084503174,-0.00024774004123173654,0.03300321847200394,0.03300321847200394,1.0,3.0,success
185,1.8553369045257568,-1.3367573022842407,-0.0002477400121279061,0.03299928084015846,0.03299928084015846,1.0,3.0,success
186,1.8553922176361084,-1.3357027769088745,-0.0002477400121279061,0.03299921751022339,0.03299921751022339,1.0,3.0,success
187,1.8554452657699585,-1.3346480131149292,-0.0002477400121279061,0.033003028482198715,0.033003028482198715,1.0,3.0,success
188,1.8554960489273071,-1.3335932493209839,-0.00024773998302407563,0.03299954906105995,0.03299954906105995,1.0,3.0,success
189,1.8555445671081543,-1.332538366317749,-0.00024773998302407563,0.03299994021654129,0.03299994021654129,1.0,3.0,success
190,1.8555908203125,-1.3314833641052246,-0.00024773998302407563,0.033000487834215164,0.033000487834215164,1.0,3.0,success
191,1.8556349277496338,-1.3304282426834106,-0.00024773995392024517,0.03300134092569351,0.03300134092569351,1.0,3.0,success
192,1.8556766510009766,-1.3293731212615967,-0.00024773995392024517,0.03299831598997116,0.03299831598997116,1.0,3.0,success
193,1.8557161092758179,-1.3283178806304932,-0.00024773995392024517,0.03299931436777115,0.03299931436777115,1.0,3.0,success
194,1.8557534217834473,-1.3272625207901,-0.0002477399248164147,0.03300059959292412,0.03300059959292412,1.0,3.0,success
195,1.8557883501052856,-1.3262070417404175,-0.0002477399248164147,0.033001773059368134,0.033001773059368134,1.0,3.0,success
196,1.855821132659912,-1.3251515626907349,-0.0002477399248164147,0.03299962356686592,0.03299962356686592,1.0,3.0,success
197,1.855851650238037,-1.3240959644317627,-0.0002477399248164147,0.03300122544169426,0.03300122544169426,1.0,3.0,success
198,1.855879783630371,-1.3230403661727905,-0.00024773989571258426,0.03299915790557861,0.03299915790557861,1.0,3.0,success
199,1.8559057712554932,-1.3219846487045288,-0.00024773989571258426,0.033001162111759186,0.033001162111759186,1.0,3.0,success
200,1.8559294939041138,-1.320928931236267,-0.00024773989571258426,0.03299949690699577,0.03299949690699577,1.0,3.0,success
201,1.855950951576233,-1.3198730945587158,-0.0002477398666087538,0.03300170972943306,0.03300170972943306,1.0,3.0,success
202,1.855970025062561,-1.3188172578811646,-0.0002477398666087538,0.03300027921795845,0.03300027921795845,1.0,3.0,success
203,1.8559869527816772,-1.3177614212036133,-0.0002477398666087538,0.032999131828546524,0.032999131828546524,1.0,3.0,success
204,1.856001615524292,-1.3167054653167725,-0.00024773983750492334,0.03300179913640022,0.03300179913640022,1.0,3.0,success
205,1.8560140132904053,-1.3156495094299316,-0.00024773983750492334,0.0330008938908577,0.0330008938908577,1.0,3.0,success
206,1.856024146080017,-1.3145935535430908,-0.00024773983750492334,0.03300013765692711,0.03300013765692711,1.0,3.0,success
207,1.8560320138931274,-1.31353759765625,-0.00024773983750492334,0.03299953415989876,0.03299953415989876,1.0,3.0,success
208,1.8560377359390259,-1.3124816417694092,-0.0002477398084010929,0.032999102026224136,0.032999102026224136,1.0,3.0,success
209,1.8560410737991333,-1.3114255666732788,-0.0002477398084010929,0.03300251066684723,0.03300251066684723,1.0,3.0,success
210,1.8560421466827393,-1.310369610786438,-0.0002477398084010929,0.03299863263964653,0.03299863263964653,1.0,3.0,success
211,1.8560409545898438,-1.3093135356903076,-0.00024773977929726243,0.03300236538052559,0.03300236538052559,1.0,3.0,success
212,1.8560376167297363,-1.3082575798034668,-0.00024773977929726243,0.03299878537654877,0.03299878537654877,1.0,3.0,success
213,1.856031894683838,-1.307201623916626,-0.00024773977929726243,0.032999102026224136,0.032999102026224136,1.0,3.0,success
214,1.856023907661438,-1.3061455488204956,-0.00024773977929726243,0.03300328925251961,0.03300328925251961,1.0,3.0,success
215,1.8560137748718262,-1.3050895929336548,-0.00024773977929726243,0.03300013765692711,0.03300013765692711,1.0,3.0,success
216,1.8560012578964233,-1.304033637046814,-0.00024773977929726243,0.03300093859434128,0.03300093859434128,1.0,3.0,success
217,1.8559865951538086,-1.3029778003692627,-0.00024773977929726243,0.03299807384610176,0.03299807384610176,1.0,3.0,success
218,1.8559695482254028,-1.3019218444824219,-0.00024773977929726243,0.03300292044878006,0.03300292044878006,1.0,3.0,success
219,1.8559503555297852,-1.3008660078048706,-0.00024773977929726243,0.033000342547893524,0.033000342547893524,1.0,3.0,success
220,1.8559294939041138,-1.2998102903366089,-0.00024772854521870613,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
221,1.855911374092102,-1.2987544536590576,-0.00024772892356850207,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
222,1.8558958768844604,-1.2976986169815063,-0.00024773000041022897,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
223,1.855882167816162,-1.2966426610946655,-0.0002477415546309203,0.03300140053033829,0.03300140053033829,1.0,3.0,success
224,1.8558660745620728,-1.2955868244171143,-0.00024774103076197207,0.03299872577190399,0.03299872577190399,1.0,3.0,success
225,1.8558481931686401,-1.294530987739563,-0.0002477299713063985,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
226,1.8558329343795776,-1.2934750318527222,-0.0002477305824868381,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
227,1.8558200597763062,-1.292419195175171,-0.0002477317175362259,0.03299734741449356,0.03299734741449356,1.0,-3.0,success
228,1.8558096885681152,-1.29136323928833,-0.0002477327943779528,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
229,1.8558018207550049,-1.2903071641921997,-0.00024773378390818834,0.03300326317548752,0.03300326317548752,1.0,-3.0,success
230,1.8557955026626587,-1.2892512083053589,-0.0002477442903909832,0.03299921005964279,0.03299921005964279,1.0,3.0,success
231,1.855786681175232,-1.288195252418518,-0.00024774280609562993,0.03299977257847786,0.03299976885318756,1.0,3.0,success
232,1.8557753562927246,-1.2871392965316772,-0.00024774138000793755,0.03300051391124725,0.03300051391124725,1.0,3.0,success
233,1.855762243270874,-1.286083459854126,-0.000247730320552364,0.03299744054675102,0.032997436821460724,1.0,-3.0,success
