step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,1.8134117126464844,-1.4948221445083618,-0.00025731613277457654,0.03300315886735916,0.0330030731856823,1.0,3.0,success
30,1.8135905265808105,-1.4937814474105835,-0.0002553986560087651,0.03299840912222862,0.032998353242874146,1.0,3.0,success
31,1.8137671947479248,-1.492740273475647,-0.00025386514607816935,0.03300178796052933,0.03300175443291664,1.0,3.0,success
32,1.8139415979385376,-1.4916987419128418,-0.0002526387106627226,0.03300103172659874,0.03300100937485695,1.0,3.0,success
33,1.814113736152649,-1.490656852722168,-0.00025165785336866975,0.033000435680150986,0.03300042077898979,1.0,3.0,success
34,1.8142837285995483,-1.4896146059036255,-0.00025087338872253895,0.03300059959292412,0.03300058841705322,1.0,3.0,success
35,1.8144513368606567,-1.4885720014572144,-0.0002502460265532136,0.03299971669912338,0.032999709248542786,1.0,3.0,success
36,1.8146167993545532,-1.4875290393829346,-0.0002497442765161395,0.03300017490983009,0.03300017490983009,1.0,3.0,success
37,1.8147801160812378,-1.4864857196807861,-0.0002493430220056325,0.033000778406858444,0.033000774681568146,1.0,3.0,success
38,1.8149410486221313,-1.485442042350769,-0.0002490220940671861,0.03300037607550621,0.03300037607550621,1.0,3.0,success
39,1.815099835395813,-1.4843980073928833,-0.0002487654273863882,0.03300127387046814,0.03300127014517784,1.0,3.0,success
40,1.8152563571929932,-1.4833537340164185,-0.00024856015807017684,0.03299807384610176,0.03299807384610176,1.0,3.0,success
41,1.8154106140136719,-1.4823089838027954,-0.0002483959833625704,0.033002398908138275,0.03300239518284798,1.0,3.0,success
42,1.8155627250671387,-1.4812639951705933,-0.0002482646959833801,0.03300004079937935,0.03300004079937935,1.0,3.0,success
43,1.815712571144104,-1.4802186489105225,-0.0002481596893630922,0.03300098329782486,0.03300098329782486,1.0,3.0,success
44,1.8158601522445679,-1.4791730642318726,-0.00024807569570839405,0.03299839422106743,0.03299839422106743,1.0,3.0,success
45,1.8160054683685303,-1.478127121925354,-0.0002480085240676999,0.03299964219331741,0.03299964219331741,1.0,3.0,success
46,1.8161485195159912,-1.4770808219909668,-0.00024795482750050724,0.03300105035305023,0.03300105035305023,1.0,3.0,success
47,1.8162894248962402,-1.4760342836380005,-0.0002479118702467531,0.032999418675899506,0.032999418675899506,1.0,3.0,success
48,1.8164280652999878,-1.4749873876571655,-0.0002478774986229837,0.0330011248588562,0.0330011248588562,1.0,3.0,success
49,1.8165644407272339,-1.4739402532577515,-0.00024785002460703254,0.032999299466609955,0.032999299466609955,1.0,3.0,success
50,1.8166985511779785,-1.4728927612304688,-0.00024782802211120725,0.03300131484866142,0.03300131484866142,1.0,3.0,success
51,1.8168303966522217,-1.471845030784607,-0.0002478104433976114,0.03299979493021965,0.03299979493021965,1.0,3.0,success
52,1.816960096359253,-1.4707969427108765,-0.0002477963862475008,0.0330025814473629,0.0330025814473629,1.0,3.0,success
53,1.8170875310897827,-1.4697487354278564,-0.0002477851521689445,0.03299766406416893,0.03299766406416893,1.0,3.0,success
54,1.817212700843811,-1.4687001705169678,-0.00024777615908533335,0.033000294119119644,0.033000290393829346,1.0,3.0,success
55,1.817335605621338,-1.4676512479782104,-0.0002477689413353801,0.033003076910972595,0.033003076910972595,1.0,3.0,success
56,1.8174562454223633,-1.4666022062301636,-0.0002477632078807801,0.032998617738485336,0.032998617738485336,1.0,3.0,success
57,1.8175747394561768,-1.465552806854248,-0.0002477585803717375,0.03300212696194649,0.03300212696194649,1.0,3.0,success
58,1.8176908493041992,-1.464503288269043,-0.00024775491328909993,0.032997552305459976,0.032997552305459976,1.0,3.0,success
59,1.8178048133850098,-1.4634534120559692,-0.00024775194469839334,0.033001359552145004,0.033001359552145004,1.0,3.0,success
60,1.8179165124893188,-1.4624032974243164,-0.00024774958728812635,0.03300120308995247,0.03300120308995247,1.0,3.0,success
61,1.8180259466171265,-1.4613529443740845,-0.00024774769553914666,0.03300120308995247,0.03300120308995247,1.0,3.0,success
62,1.8181331157684326,-1.460302472114563,-0.00024774621124379337,0.032997649163007736,0.032997649163007736,1.0,3.0,success
63,1.8182381391525269,-1.4592516422271729,-0.0002477449888829142,0.03300203010439873,0.03300203010439873,1.0,3.0,success
64,1.81834077835083,-1.4582006931304932,-0.0002477440284565091,0.03299841284751892,0.03299841284751892,1.0,3.0,success
65,1.8184412717819214,-1.4571493864059448,-0.0002477432426530868,0.03300308808684349,0.03300308808684349,1.0,3.0,success
66,1.8185393810272217,-1.456097960472107,-0.0002477426314726472,0.03299979120492935,0.03299979120492935,1.0,3.0,success
67,1.81863534450531,-1.45504629611969,-0.00024774210760369897,0.033001046627759933,0.033001046627759933,1.0,3.0,success
68,1.818729043006897,-1.4539945125579834,-0.00024774172925390303,0.032998401671648026,0.032998401671648026,1.0,3.0,success
69,1.8188204765319824,-1.4529424905776978,-0.000247741409111768,0.032999616116285324,0.032999616116285324,1.0,3.0,success
70,1.8189096450805664,-1.451890230178833,-0.0002477411471772939,0.03300098702311516,0.03300098702311516,1.0,3.0,success
71,1.8189966678619385,-1.4508377313613892,-0.0002477409434504807,0.0330028235912323,0.0330028235912323,1.0,3.0,success
72,1.8190813064575195,-1.4497851133346558,-0.00024774076882749796,0.03300048038363457,0.03300047665834427,1.0,3.0,success
73,1.8191636800765991,-1.4487323760986328,-0.0002477406233083457,0.032998595386743546,0.032998595386743546,1.0,3.0,success
74,1.8192439079284668,-1.4476794004440308,-0.00024774050689302385,0.03300086036324501,0.03300086036324501,1.0,3.0,success
75,1.819321870803833,-1.4466263055801392,-0.0002477404195815325,0.032999273389577866,0.03299926966428757,1.0,3.0,success
76,1.8193974494934082,-1.4455729722976685,-0.00024774036137387156,0.033001288771629333,0.033001285046339035,1.0,3.0,success
77,1.8194708824157715,-1.4445195198059082,-0.00024774030316621065,0.03300027176737785,0.03300027176737785,1.0,3.0,success
78,1.8195420503616333,-1.4434659481048584,-0.00024774024495854974,0.03299914300441742,0.03299914300441742,1.0,3.0,success
79,1.8196109533309937,-1.4424121379852295,-0.0002477402158547193,0.03300188481807709,0.03300188481807709,1.0,3.0,success
80,1.8196775913238525,-1.441358208656311,-0.00024774015764705837,0.03300105780363083,0.03300105780363083,1.0,3.0,success
81,1.81974196434021,-1.440304160118103,-0.0002477401285432279,0.03300038352608681,0.03300038352608681,1.0,3.0,success
82,1.8198041915893555,-1.4392499923706055,-0.0002477401285432279,0.03300008550286293,0.03300008550286293,1.0,3.0,success
83,1.81986403465271,-1.4381957054138184,-0.00024774009943939745,0.03299950063228607,0.03299949690699577,1.0,3.0,success
84,1.819921612739563,-1.4371412992477417,-0.000247740070335567,0.03299928084015846,0.03299928084015846,1.0,3.0,success
85,1.819977045059204,-1.436086654663086,-0.000247740070335567,0.03300313279032707,0.03300313279032707,1.0,3.0,success
86,1.8200300931930542,-1.4350320100784302,-0.00024774004123173654,0.03299930691719055,0.03299930691719055,1.0,3.0,success
87,1.8200809955596924,-1.4339772462844849,-0.00024774004123173654,0.03299972414970398,0.03299972414970398,1.0,3.0,success
88,1.8201295137405396,-1.43292236328125,-0.00024774004123173654,0.03299994021654129,0.03299994021654129,1.0,3.0,success
89,1.8201758861541748,-1.4318673610687256,-0.0002477400121279061,0.033000651746988297,0.033000651746988297,1.0,3.0,success
90,1.8202199935913086,-1.4308122396469116,-0.0002477400121279061,0.03300134092569351,0.03300134092569351,1.0,3.0,success
91,1.820261836051941,-1.4297571182250977,-0.0002477400121279061,0.0329984612762928,0.0329984612762928,1.0,3.0,success
92,1.8203012943267822,-1.4287018775939941,-0.00024773998302407563,0.03299931436777115,0.03299931436777115,1.0,3.0,success
93,1.8203386068344116,-1.427646517753601,-0.00024773998302407563,0.03300059959292412,0.03300059959292412,1.0,3.0,success
94,1.8203736543655396,-1.4265910387039185,-0.00024773998302407563,0.033001892268657684,0.033001892268657684,1.0,3.0,success
95,1.820406436920166,-1.4255355596542358,-0.00024773995392024517,0.03299962356686592,0.03299962356686592,1.0,3.0,success
96,1.820436954498291,-1.4244799613952637,-0.00024773995392024517,0.03300122544169426,0.03300122544169426,1.0,3.0,success
97,1.820465326309204,-1.4234243631362915,-0.00024773995392024517,0.03299935534596443,0.03299935534596443,1.0,3.0,success
98,1.8204913139343262,-1.4223686456680298,-0.00024773995392024517,0.033001162111759186,0.033001162111759186,1.0,3.0,success
99,1.8205150365829468,-1.421312928199768,-0.0002477399248164147,0.03299949690699577,0.03299949690699577,1.0,3.0,success
100,1.820536494255066,-1.4202570915222168,-0.0002477399248164147,0.03300170972943306,0.03300170972943306,1.0,3.0,success
101,1.8205556869506836,-1.4192012548446655,-0.0002477399248164147,0.033000342547893524,0.033000342547893524,1.0,3.0,success
102,1.8205727338790894,-1.4181454181671143,-0.0002477399248164147,0.0329991951584816,0.0329991951584816,1.0,3.0,success
103,1.820587396621704,-1.4170894622802734,-0.00024773989571258426,0.03300179913640022,0.03300179913640022,1.0,3.0,success
104,1.820599913597107,-1.4160335063934326,-0.00024773989571258426,0.03300093859434128,0.03300093859434128,1.0,3.0,success
105,1.8206100463867188,-1.4149775505065918,-0.00024773989571258426,0.03300013765692711,0.03300013765692711,1.0,3.0,success
106,1.8206186294555664,-1.413921594619751,-0.0002477286325301975,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
107,1.8206299543380737,-1.4128657579421997,-0.00024772901087999344,0.03299679234623909,0.03299679234623909,1.0,-3.0,success
108,1.8206439018249512,-1.4118098020553589,-0.0002477300295140594,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
109,1.8206603527069092,-1.4107539653778076,-0.0002477311354596168,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
110,1.8206785917282104,-1.4096981287002563,-0.0002477423695381731,0.03299981728196144,0.03299981728196144,1.0,3.0,success
111,1.8206943273544312,-1.408642292022705,-0.0002477415546309203,0.03299855813384056,0.03299855813384056,1.0,3.0,success
112,1.8207082748413086,-1.4075863361358643,-0.0002477304660715163,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
113,1.8207248449325562,-1.406530499458313,-0.00024773107725195587,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
114,1.8207437992095947,-1.4054746627807617,-0.00024773215409368277,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
115,1.820764422416687,-1.4044188261032104,-0.0002477430971339345,0.033001188188791275,0.033001188188791275,1.0,3.0,success
116,1.8207826614379883,-1.4033629894256592,-0.0002477420202922076,0.03299981728196144,0.03299981728196144,1.0,3.0,success
117,1.8207982778549194,-1.402307152748108,-0.0002477408852428198,0.032998502254486084,0.032998502254486084,1.0,3.0,success
118,1.8208122253417969,-1.401251196861267,-0.0002477298548910767,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
119,1.8208286762237549,-1.4001953601837158,-0.0002477305242791772,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
120,1.820847511291504,-1.3991395235061646,-0.00024773168843239546,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
121,1.8208688497543335,-1.3980836868286133,-0.00024773276527412236,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
122,1.8208919763565063,-1.3970279693603516,-0.00024774353369139135,0.03299908712506294,0.032999083399772644,1.0,3.0,success
123,1.820912480354309,-1.3959722518920898,-0.0002477422822266817,0.03299739211797714,0.03299739211797714,1.0,3.0,success
124,1.8209304809570312,-1.394916296005249,-0.0002477410598658025,0.033003415912389755,0.033003415912389755,1.0,3.0,success
125,1.8209466934204102,-1.3938604593276978,-0.00024773000041022897,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
126,1.8209654092788696,-1.3928046226501465,-0.00024773066979832947,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
127,1.8209859132766724,-1.3917489051818848,-0.00024774199118837714,0.03299739211797714,0.03299739211797714,1.0,3.0,success
128,1.8210039138793945,-1.390692949295044,-0.0002477412635926157,0.033003415912389755,0.033003415912389755,1.0,3.0,success
129,1.8210195302963257,-1.3896371126174927,-0.000247740390477702,0.032998502254486084,0.032998502254486084,1.0,3.0,success
130,1.8210326433181763,-1.3885811567306519,-0.0002477398084010929,0.033001162111759186,0.033001162111759186,1.0,3.0,success
131,1.8210439682006836,-1.3875253200531006,-0.00024772886536084116,0.03299679234623909,0.03299679234623909,1.0,-3.0,success
132,1.8210580348968506,-1.3864693641662598,-0.0002477295638527721,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
133,1.8210744857788086,-1.3854135274887085,-0.0002477307862136513,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
134,1.8210934400558472,-1.3843576908111572,-0.00024773195036686957,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
135,1.821114182472229,-1.383301854133606,-0.0002477429516147822,0.033001262694597244,0.033001262694597244,1.0,3.0,success
136,1.8211323022842407,-1.3822460174560547,-0.0002477418747730553,0.03299975022673607,0.03299975022673607,1.0,3.0,success
137,1.8211487531661987,-1.3811901807785034,-0.00024773075710982084,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
138,1.8211675882339478,-1.3801343441009521,-0.0002477313973940909,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
139,1.8211888074874878,-1.3790785074234009,-0.0002477324742358178,0.03300156071782112,0.03300155699253082,1.0,-3.0,success
140,1.8212125301361084,-1.3780227899551392,-0.0002477334928698838,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
141,1.8212379217147827,-1.3769670724868774,-0.00024774408666417,0.03300071135163307,0.03300071135163307,1.0,3.0,success
142,1.8212608098983765,-1.3759113550186157,-0.00024774266057647765,0.03299892321228981,0.03299892321228981,1.0,3.0,success
143,1.8212811946868896,-1.3748555183410645,-0.0002477412926964462,0.033001042902469635,0.033001042902469635,1.0,3.0,success
144,1.8212989568710327,-1.3737996816635132,-0.000247740390477702,0.032999563962221146,0.032999563962221146,1.0,3.0,success
145,1.821315050125122,-1.372743844985962,-0.0002477293892297894,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
146,1.821333646774292,-1.3716880083084106,-0.00024773008772172034,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
147,1.8213547468185425,-1.3706321716308594,-0.00024773128097876906,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
148,1.8213776350021362,-1.3695764541625977,-0.00024774245684966445,0.03299892321228981,0.03299892321228981,1.0,3.0,success
149,1.8213980197906494,-1.368520736694336,-0.0002477415546309203,0.03299731761217117,0.03299731761217117,1.0,3.0,success
150,1.821415901184082,-1.3674647808074951,-0.00024774056510068476,0.03300334885716438,0.03300334885716438,1.0,3.0,success
151,1.821431279182434,-1.3664089441299438,-0.0002477399248164147,0.03299839422106743,0.03299839422106743,1.0,3.0,success
152,1.8214449882507324,-1.365352988243103,-0.000247728981776163,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
153,1.8214613199234009,-1.3642971515655518,-0.00024772968026809394,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
154,1.8214800357818604,-1.3632413148880005,-0.0002477309026289731,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
155,1.8215006589889526,-1.3621855974197388,-0.0002477421658113599,0.03299746289849281,0.03299746289849281,1.0,3.0,success
156,1.8215186595916748,-1.361129641532898,-0.00024774138000793755,0.033003415912389755,0.033003415912389755,1.0,3.0,success
157,1.8215349912643433,-1.3600738048553467,-0.00024773029144853354,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
158,1.8215537071228027,-1.3590179681777954,-0.00024773096083663404,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
159,1.8215749263763428,-1.3579622507095337,-0.0002477320667821914,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
160,1.8215986490249634,-1.3569064140319824,-0.0002477331436239183,0.033003222197294235,0.033003222197294235,1.0,-3.0,success
161,1.8216240406036377,-1.3558508157730103,-0.0002477438247296959,0.03299698606133461,0.03299698606133461,1.0,3.0,success
162,1.821646809577942,-1.354794979095459,-0.0002477424859534949,0.033002566546201706,0.033002566546201706,1.0,3.0,success
163,1.8216677904129028,-1.3537392616271973,-0.00024773128097876906,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
164,1.8216912746429443,-1.3526835441589355,-0.0002477318630553782,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
165,1.8217171430587769,-1.3516278266906738,-0.00024773291079327464,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
166,1.821744680404663,-1.3505722284317017,-0.0002477436501067132,0.032998666167259216,0.032998666167259216,1.0,3.0,success
167,1.8217697143554688,-1.34951651096344,-0.0002477423695381731,0.03300044313073158,0.03300044313073158,1.0,3.0,success
168,1.8217922449111938,-1.3484606742858887,-0.00024774111807346344,0.03300240635871887,0.03300240635871887,1.0,3.0,success
169,1.8218129873275757,-1.347404956817627,-0.0002477300586178899,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
170,1.821836233139038,-1.3463492393493652,-0.0002477307280059904,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
171,1.821861982345581,-1.3452935218811035,-0.0002477318630553782,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
172,1.8218894004821777,-1.3442379236221313,-0.00024774286430329084,0.032998569309711456,0.032998569309711456,1.0,3.0,success
173,1.8219150304794312,-1.3431822061538696,-0.0002477321249898523,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
174,1.8219430446624756,-1.342126488685608,-0.00024773264885880053,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
175,1.8219728469848633,-1.3410710096359253,-0.0002477434463799,0.03299686312675476,0.03299686312675476,1.0,3.0,success
176,1.8220001459121704,-1.3400152921676636,-0.0002477422822266817,0.03300219774246216,0.03300219774246216,1.0,3.0,success
177,1.8220248222351074,-1.3389595746994019,-0.0002477410598658025,0.03300018236041069,0.03300018236041069,1.0,3.0,success
178,1.8220478296279907,-1.3379038572311401,-0.00024773000041022897,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
179,1.8220733404159546,-1.3368481397628784,-0.000247730640694499,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
180,1.8221005201339722,-1.3357925415039062,-0.00024774199118837714,0.032998375594615936,0.032998375594615936,1.0,3.0,success
181,1.8221253156661987,-1.3347368240356445,-0.0002477412635926157,0.033000268042087555,0.033000268042087555,1.0,3.0,success
182,1.8221476078033447,-1.3336811065673828,-0.0002477404195815325,0.032998520880937576,0.032998520880937576,1.0,3.0,success
183,1.822168231010437,-1.3326252698898315,-0.00024772941833361983,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
184,1.8221913576126099,-1.3315695524215698,-0.00024773008772172034,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
185,1.8222169876098633,-1.330513834953308,-0.00024773128097876906,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
186,1.8222450017929077,-1.329458236694336,-0.0002477324160281569,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
187,1.8222748041152954,-1.3284026384353638,-0.00024774327175691724,0.03300058841705322,0.03300058841705322,1.0,3.0,success
188,1.8223021030426025,-1.3273470401763916,-0.00024774210760369897,0.032998476177453995,0.032998476177453995,1.0,3.0,success
189,1.8223267793655396,-1.3262913227081299,-0.00024774091434665024,0.03300018236041069,0.03300018236041069,1.0,3.0,success
190,1.8223497867584229,-1.3252354860305786,-0.00024772988399490714,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
191,1.8223752975463867,-1.3241798877716064,-0.0002477305824868381,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
192,1.8224033117294312,-1.3231241703033447,-0.00024773174664005637,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
193,1.8224337100982666,-1.322068691253662,-0.00024773285258561373,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
194,1.8224657773971558,-1.32101309299469,-0.00024774359189905226,0.033002663403749466,0.033002663403749466,1.0,3.0,success
195,1.8224953413009644,-1.3199576139450073,-0.00024774231133051217,0.03299665451049805,0.03299665451049805,1.0,3.0,success
196,1.8225224018096924,-1.3189018964767456,-0.0002477410598658025,0.03300200775265694,0.03300200775265694,1.0,3.0,success
197,1.8225469589233398,-1.3178461790084839,-0.0002477402158547193,0.03300009295344353,0.03300009295344353,1.0,3.0,success
198,1.8225698471069336,-1.3167904615402222,-0.0002477292437106371,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
199,1.8225951194763184,-1.3157347440719604,-0.0002477299713063985,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
200,1.822622299194336,-1.3146791458129883,-0.0002477414673194289,0.032998375594615936,0.032998375594615936,1.0,3.0,success
201,1.8226470947265625,-1.3136234283447266,-0.00024774091434665024,0.033000268042087555,0.033000268042087555,1.0,3.0,success
202,1.8226699829101562,-1.3125677108764648,-0.00024772988399490714,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
203,1.8226954936981201,-1.3115119934082031,-0.0002477305824868381,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
204,1.822723388671875,-1.3104562759399414,-0.00024773174664005637,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
205,1.8227537870407104,-1.3094007968902588,-0.00024773285258561373,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
206,1.8227859735488892,-1.3083451986312866,-0.00024774359189905226,0.03300277516245842,0.03300277516245842,1.0,3.0,success
207,1.8228155374526978,-1.307289719581604,-0.00024774231133051217,0.03299665451049805,0.03299665451049805,1.0,3.0,success
208,1.8228431940078735,-1.3062340021133423,-0.0002477311354596168,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
209,1.8228733539581299,-1.3051785230636597,-0.00024773174664005637,0.03299717977643013,0.03299717977643013,1.0,-3.0,success
210,1.8229060173034668,-1.3041229248046875,-0.00024773282348178327,0.03300323337316513,0.03300323337316513,1.0,-3.0,success
211,1.8229403495788574,-1.3030675649642944,-0.0002477435627952218,0.03299744054675102,0.03299744054675102,1.0,3.0,success
212,1.8229721784591675,-1.3020119667053223,-0.00024774231133051217,0.03300243616104126,0.03300243616104126,1.0,3.0,success
213,1.8230022192001343,-1.3009564876556396,-0.0002477311354596168,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
214,1.823034644126892,-1.2999008893966675,-0.00024773174664005637,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
215,1.823069453239441,-1.2988455295562744,-0.0002477327943779528,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
216,1.823106050491333,-1.2977901697158813,-0.0002477435627952218,0.03299981728196144,0.03299981728196144,1.0,3.0,success
217,1.8231401443481445,-1.2967346906661987,-0.00024774231133051217,0.033000923693180084,0.033000919967889786,1.0,3.0,success
218,1.8231724500656128,-1.2956792116165161,-0.0002477311354596168,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
219,1.823207139968872,-1.2946237325668335,-0.00024773174664005637,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
220,1.8232442140579224,-1.2935683727264404,-0.0002477327943779528,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
221,1.823283076286316,-1.292513132095337,-0.0002477435627952218,0.03299862518906593,0.03299862518906593,1.0,3.0,success
222,1.823319435119629,-1.2914577722549438,-0.00024774231133051217,0.03299956023693085,0.03299956023693085,1.0,3.0,success
223,1.8233531713485718,-1.2904022932052612,-0.0002477410598658025,0.03300056234002113,0.03300056234002113,1.0,3.0,success
224,1.8233845233917236,-1.2893468141555786,-0.0002477402158547193,0.03299826756119728,0.03299826756119728,1.0,3.0,success
225,1.8234140872955322,-1.2882912158966064,-0.0002477292437106371,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
226,1.823446273803711,-1.2872357368469238,-0.0002477299713063985,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
227,1.823480248451233,-1.2861802577972412,-0.0002477414673194289,0.033000800758600235,0.033000800758600235,1.0,3.0,success
228,1.8235117197036743,-1.285124659538269,-0.00024774091434665024,0.0330021008849144,0.0330021008849144,1.0,3.0,success
229,1.8235406875610352,-1.2840690612792969,-0.00024774015764705837,0.03299986198544502,0.03299986198544502,1.0,3.0,success
230,1.8235679864883423,-1.2830134630203247,-0.0002477291855029762,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
231,1.8235979080200195,-1.2819578647613525,-0.00024772988399490714,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
232,1.8236302137374878,-1.28090238571167,-0.0002477311063557863,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
