step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.2676519453525543,-4.549786567687988,-0.009890389628708363,0.0,0.0,0.0,0.0,success
1,0.2676509618759155,-4.549804210662842,-0.005000523291528225,0.15280932188034058,0.0005521989078260958,1.0,-3.0,success
2,0.26796743273735046,-4.548819065093994,-0.004026914481073618,0.04439897462725639,0.0323353037238121,1.0,3.0,success
3,0.26828762888908386,-4.547812461853027,-0.003270014189183712,0.040609054267406464,0.03300946205854416,1.0,3.0,success
4,0.26860541105270386,-4.546804904937744,-0.002664824016392231,0.03804822638630867,0.033015090972185135,1.0,3.0,success
5,0.2689208686351776,-4.545796871185303,-0.002180817537009716,0.03630797564983368,0.033007536083459854,1.0,3.0,success
6,0.2692340016365051,-4.544788360595703,-0.00179372972343117,0.03514733165502548,0.033000145107507706,1.0,3.0,success
7,0.2692389190196991,-4.5447678565979,-0.0014890320599079132,0.009544573724269867,0.0006589191034436226,0.0,3.0,success
8,0.26923811435699463,-4.544767379760742,-0.0012407852336764336,0.007757768500596285,2.9229287974885665e-05,0.0,3.0,success
9,0.26953887939453125,-4.543776988983154,-0.0010370677337050438,0.032965924590826035,0.03234538435935974,1.0,3.0,success
10,0.26984286308288574,-4.5427656173706055,-0.0008786934777162969,0.033371154218912125,0.033002108335494995,1.0,3.0,success
11,0.27014458179473877,-4.541753768920898,-0.0007523326785303652,0.033231526613235474,0.03299608454108238,1.0,3.0,success
12,0.27044403553009033,-4.540740966796875,-0.0006512897089123726,0.03315521031618118,0.033004507422447205,1.0,3.0,success
13,0.2707412838935852,-4.539727687835693,-0.0005704808863811195,0.03309581056237221,0.03299932926893234,1.0,3.0,success
14,0.27074551582336426,-4.539706707000732,-0.0005107353790663183,0.0019832379184663296,0.0006688555586151779,0.0,3.0,success
15,0.2710334360599518,-4.538712501525879,-0.0004534905019681901,0.032394956797361374,0.032345522195100784,1.0,-3.0,success
16,0.2713289260864258,-4.537698745727539,-0.00041200031409971416,0.03302367404103279,0.032998207956552505,1.0,3.0,success
17,0.2716221809387207,-4.536684513092041,-0.00037909348611719906,0.03300906717777252,0.03299304470419884,1.0,3.0,success
18,0.2719131112098694,-4.535669326782227,-0.0003527896769810468,0.03301182761788368,0.03300159052014351,1.0,3.0,success
19,0.2722017765045166,-4.534653186798096,-0.0003317538066767156,0.03301737457513809,0.033010829240083694,1.0,3.0,success
20,0.2722059190273285,-4.534632682800293,-0.0003198127669747919,0.0007527052657678723,0.0006536961882375181,0.0,3.0,success
21,0.27220502495765686,-4.534632205963135,-0.00030569511000066996,0.00044231166248209774,3.166496753692627e-05,0.0,3.0,success
22,0.27248188853263855,-4.533635139465332,-0.00028922082856297493,0.032341353595256805,0.0323372557759285,1.0,3.0,success
23,0.27276140451431274,-4.53261661529541,-0.0002805989352054894,0.03300678730010986,0.033005692064762115,1.0,3.0,success
24,0.27303868532180786,-4.531598091125488,-0.0002740035706665367,0.032987918704748154,0.03298727422952652,1.0,3.0,success
25,0.2733137011528015,-4.530578136444092,-0.00026874360628426075,0.03301231935620308,0.03301190957427025,1.0,3.0,success
26,0.2735864520072937,-4.529558181762695,-0.00026453775353729725,0.03299381956458092,0.03299355506896973,1.0,3.0,success
27,0.2738576829433441,-4.528537273406982,-0.00026116278604604304,0.03301028534770012,0.03301011770963669,1.0,-3.0,success
28,0.2741307318210602,-4.527517318725586,-0.0002584843896329403,0.03299606963992119,0.03299596533179283,1.0,3.0,success
29,0.27440157532691956,-4.526496887207031,-0.0002563331217970699,0.03299267962574959,0.03299260884523392,1.0,3.0,success
30,0.2746700942516327,-4.52547550201416,-0.00025461227050982416,0.03300291672348976,0.03300287202000618,1.0,3.0,success
31,0.27467381954193115,-4.525454521179199,-0.0002581185253802687,0.000674860377330333,0.0006659060018137097,0.0,3.0,success
32,0.27493298053741455,-4.5244526863098145,-0.000251471035880968,0.032338567078113556,0.03233789652585983,1.0,3.0,success
33,0.2751944661140442,-4.5234293937683105,-0.0002504230651538819,0.03300543501973152,0.03300542011857033,1.0,3.0,success
34,0.27545365691185,-4.522405624389648,-0.0002498710236977786,0.03300218656659126,0.033002182841300964,1.0,3.0,success
35,0.2757106125354767,-4.521381378173828,-0.00024944357573986053,0.032999563962221146,0.032999563962221146,1.0,3.0,success
36,0.2759653627872467,-4.52035665512085,-0.00024910244974307716,0.03299732133746147,0.03299732133746147,1.0,3.0,success
37,0.27621784806251526,-4.519331455230713,-0.00024882968864403665,0.03299478441476822,0.03299478068947792,1.0,3.0,success
38,0.27646878361701965,-4.518305778503418,-0.0002486001467332244,0.03299771249294281,0.03299770876765251,1.0,-3.0,success
39,0.27672162652015686,-4.517280101776123,-0.0002484373690094799,0.03301192820072174,0.03301192820072174,1.0,3.0,success
40,0.2769722044467926,-4.516254425048828,-0.0002482979616615921,0.032995060086250305,0.03299505636096001,1.0,3.0,success
41,0.2772205173969269,-4.515228271484375,-0.00024818614474497736,0.03299281373620033,0.03299281373620033,1.0,3.0,success
42,0.2774665653705597,-4.5142011642456055,-0.00024809673777781427,0.03300521895289421,0.03300521895289421,1.0,3.0,success
43,0.27771034836769104,-4.513173580169678,-0.00024802525877021253,0.0330033004283905,0.0330033004283905,1.0,3.0,success
44,0.2777133882045746,-4.513152599334717,-0.00025285049923695624,0.0006794406799599528,0.0006624970701523125,0.0,3.0,success
45,0.2779483497142792,-4.512144565582275,-0.0002472581109032035,0.03234593942761421,0.03234546631574631,1.0,3.0,success
46,0.278185099363327,-4.511115550994873,-0.0002470538020133972,0.03299682214856148,0.03299682214856148,1.0,3.0,success
47,0.2784195840358734,-4.5100860595703125,-0.00024717647465877235,0.0329955518245697,0.0329955518245697,1.0,3.0,success
48,0.2786518335342407,-4.5090556144714355,-0.00024728861171752214,0.03300918638706207,0.03300918638706207,1.0,3.0,success
49,0.27888181805610657,-4.508025169372559,-0.0002473790373187512,0.03299369290471077,0.03299369290471077,1.0,3.0,success
50,0.2791095972061157,-4.506993770599365,-0.00024745138944126666,0.03300785273313522,0.03300785273313522,1.0,3.0,success
51,0.2793351411819458,-4.505962371826172,-0.0002475092769600451,0.032992858439683914,0.032992858439683914,1.0,3.0,success
52,0.2795584499835968,-4.504930019378662,-0.00024755558115430176,0.03300713747739792,0.03300713747739792,1.0,3.0,success
53,0.2797795534133911,-4.503897666931152,-0.0002475926303304732,0.03299263119697571,0.03299263119697571,1.0,3.0,success
54,0.27999842166900635,-4.502864360809326,-0.0002476222289260477,0.03300723060965538,0.03300723060965538,1.0,3.0,success
55,0.2802150547504425,-4.5018310546875,-0.0002476459485478699,0.032992828637361526,0.032992828637361526,1.0,3.0,success
56,0.280429482460022,-4.500796794891357,-0.00024766489514149725,0.03300793841481209,0.03300793841481209,1.0,3.0,success
57,0.28064170479774475,-4.499762535095215,-0.0002476800582371652,0.03299401327967644,0.03299401327967644,1.0,3.0,success
58,0.28085169196128845,-4.498727321624756,-0.0002476921654306352,0.033009253442287445,0.033009253442287445,1.0,3.0,success
59,0.28105947375297546,-4.497692108154297,-0.0002477018570061773,0.03299562260508537,0.03299562260508537,1.0,3.0,success
60,0.2812650203704834,-4.49665641784668,-0.00024770962772890925,0.032996565103530884,0.032996565103530884,1.0,3.0,success
61,0.28146836161613464,-4.495620250701904,-0.00024771582684479654,0.03299783915281296,0.03299783915281296,1.0,3.0,success
