step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.2676512598991394,-4.549787521362305,-0.00988859310746193,0.0,0.0,0.0,0.0,success
1,0.26765021681785583,-4.5498046875,-0.004999716766178608,0.15277832746505737,0.0005374312167987227,1.0,-3.0,success
2,0.26786962151527405,-4.548793315887451,-0.004026283975690603,0.04439900442957878,0.03234051540493965,1.0,3.0,success
3,0.2678733766078949,-4.54877233505249,-0.003274381160736084,0.023506401106715202,0.0006660695071332157,0.0,3.0,success
4,0.2678731381893158,-4.548771858215332,-0.002668631263077259,0.01892969012260437,1.6660003893775865e-05,0.0,3.0,success
5,0.26808542013168335,-4.547759056091309,-0.002179000759497285,0.035775039345026016,0.03233781084418297,1.0,3.0,success
6,0.26829901337623596,-4.546724796295166,-0.0017919603269547224,0.03514917567372322,0.03300265595316887,1.0,3.0,success
7,0.2683021128177643,-4.546703815460205,-0.0014876008499413729,0.00953429751098156,0.0006627667462453246,0.0,3.0,success
8,0.2685077488422394,-4.545689582824707,-0.0012347467709332705,0.03329099342226982,0.032339658588171005,1.0,-3.0,success
9,0.26871928572654724,-4.544654846191406,-0.001036812667734921,0.03357892856001854,0.033004313707351685,1.0,3.0,success
10,0.2687224745750427,-4.544633865356445,-0.0008836705237627029,0.004831423982977867,0.0006631807773374021,0.0,3.0,success
11,0.2689254581928253,-4.543619155883789,-0.0007517602643929422,0.03259957209229469,0.03233790025115013,1.0,3.0,success
12,0.26912954449653625,-4.542582988739014,-0.0006505312630906701,0.03315359354019165,0.0330023318529129,1.0,3.0,success
13,0.2693312466144562,-4.54154634475708,-0.0005698591703549027,0.03309878706932068,0.033002641052007675,1.0,3.0,success
14,0.26953062415122986,-4.540509223937988,-0.0005053553613834083,0.03306497633457184,0.03300347551703453,1.0,3.0,success
15,0.2697277069091797,-4.539471626281738,-0.00045376893831416965,0.0330439954996109,0.033004652708768845,1.0,3.0,success
16,0.26992282271385193,-4.53843355178833,-0.00041250677895732224,0.03303305804729462,0.03300788253545761,1.0,0.0,success
17,0.27011775970458984,-4.53739595413208,-0.00037951834383420646,0.033008307218551636,0.032992202788591385,1.0,3.0,success
18,0.2703103721141815,-4.536357402801514,-0.00035313042462803423,0.03301846981048584,0.03300816938281059,1.0,3.0,success
19,0.27050071954727173,-4.535318851470947,-0.0003320263931527734,0.03300192579627037,0.03299533948302269,1.0,3.0,success
20,0.2706887722015381,-4.534279823303223,-0.0003151483542751521,0.0330013632774353,0.032997146248817444,1.0,3.0,success
21,0.2708745300769806,-4.53324031829834,-0.0003016501141246408,0.033001817762851715,0.03299912065267563,1.0,3.0,success
22,0.27087631821632385,-4.533218860626221,-0.00029573694337159395,0.0006977885495871305,0.0006728764856234193,0.0,3.0,success
23,0.2710544466972351,-4.532199382781982,-0.00028155712061561644,0.03234436735510826,0.032341331243515015,1.0,3.0,success
24,0.27123314142227173,-4.531158924102783,-0.00027448442415334284,0.03299112245440483,0.03299038112163544,1.0,3.0,success
25,0.2714095413684845,-4.530117511749268,-0.00026911424356512725,0.03300812467932701,0.033007699996232986,1.0,3.0,success
26,0.2715836763381958,-4.529076099395752,-0.0002648334193509072,0.032996226102113724,0.032995954155921936,1.0,3.0,success
27,0.27158522605895996,-4.529055118560791,-0.0002662927727214992,0.00065901706693694,0.0006574371946044266,0.0,3.0,success
28,0.27175191044807434,-4.52803373336792,-0.00025800892035476863,0.03234155848622322,0.03234052285552025,1.0,3.0,success
29,0.2719189524650574,-4.52699089050293,-0.00025565162650309503,0.03300434723496437,0.033004261553287506,1.0,3.0,success
30,0.27208438515663147,-4.5259480476379395,-0.0002540413988754153,0.03299638628959656,0.032996345311403275,1.0,-3.0,success
31,0.2722524106502533,-4.524905204772949,-0.000252777012065053,0.03300916403532028,0.03300913795828819,1.0,-3.0,success
32,0.2722547650337219,-4.524884223937988,-0.00025666042347438633,0.0006708345026709139,0.0006597662577405572,0.0,3.0,success
33,0.2724200487136841,-4.523862838745117,-0.0002502942516002804,0.032334115356206894,0.032333504408597946,1.0,-3.0,success
34,0.2725902497768402,-4.522820472717285,-0.0002494920918252319,0.03300532326102257,0.03300531208515167,1.0,3.0,success
35,0.27275800704956055,-4.521778106689453,-0.00024912634398788214,0.032993096858263016,0.03299309313297272,1.0,3.0,success
36,0.27292338013648987,-4.520734786987305,-0.00024884750018827617,0.03301077336072922,0.03301077336072922,1.0,3.0,success
37,0.2730870246887207,-4.519691467285156,-0.0002486147277522832,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
38,0.2732524573802948,-4.518648624420166,-0.00024844883591867983,0.032996345311403275,0.032996345311403275,1.0,3.0,success
39,0.27341556549072266,-4.517605304718018,-0.00024830683832988143,0.03299976512789726,0.03299976512789726,1.0,3.0,success
40,0.2735762596130371,-4.516561508178711,-0.0002481929841451347,0.03300292417407036,0.03300292417407036,1.0,3.0,success
41,0.27373459935188293,-4.515517711639404,-0.00024810200557112694,0.03299180790781975,0.03299180790781975,1.0,3.0,success
42,0.27389058470726013,-4.514472961425781,-0.000248029304202646,0.0330103300511837,0.0330103300511837,1.0,3.0,success
43,0.2740442752838135,-4.513428211212158,-0.00024797124206088483,0.03299981728196144,0.03299981728196144,1.0,3.0,success
44,0.2741963863372803,-4.512383460998535,-0.00024791370378807187,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
45,0.2743503451347351,-4.511338710784912,-0.00024788829614408314,0.03300103917717934,0.03300103917717934,1.0,3.0,success
46,0.2745020091533661,-4.510293483734131,-0.00024785875575616956,0.03300540894269943,0.03300540894269943,1.0,3.0,success
47,0.27465134859085083,-4.50924825668335,-0.00024783474509604275,0.03299505636096001,0.03299505636096001,1.0,3.0,success
48,0.27479833364486694,-4.50820255279541,-0.0002478156238794327,0.03299948200583458,0.03299948200583458,1.0,3.0,success
49,0.2749430239200592,-4.5071563720703125,-0.00024780037347227335,0.033004339784383774,0.033004339784383774,1.0,3.0,success
50,0.2749440371990204,-4.507135391235352,-0.00025267028831876814,0.0006738258525729179,0.0006564152427017689,0.0,3.0,success
51,0.2750818729400635,-4.506109714508057,-0.00024711439618840814,0.032340988516807556,0.03234052285552025,1.0,3.0,success
52,0.27508291602134705,-4.5060882568359375,-0.00025182109675370157,0.0006872675148770213,0.0006713440525345504,0.0,3.0,success
53,0.27522096037864685,-4.505062103271484,-0.0002464058925397694,0.03235660493373871,0.03235616162419319,1.0,-3.0,success
54,0.2753589451313019,-4.5040154457092285,-0.0002463842392899096,0.03299105539917946,0.03299105539917946,1.0,3.0,success
55,0.27549460530281067,-4.502967834472656,-0.0002466411970090121,0.03301119804382324,0.03301119804382324,1.0,3.0,success
56,0.27562788128852844,-4.501920223236084,-0.0002468602324370295,0.03300171345472336,0.03300171345472336,1.0,3.0,success
57,0.2757587730884552,-4.500872611999512,-0.00024703616509214044,0.032992392778396606,0.032992392778396606,1.0,3.0,success
58,0.2758873701095581,-4.499824523925781,-0.0002471769694238901,0.03299836814403534,0.03299836814403534,1.0,3.0,success
59,0.27601364254951477,-4.498775959014893,-0.00024728963035158813,0.03300439193844795,0.03300439193844795,1.0,3.0,success
60,0.2761383354663849,-4.497727394104004,-0.00024736858904361725,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
61,0.27626490592956543,-4.496678829193115,-0.00024745234986767173,0.03300550952553749,0.03300550952553749,1.0,3.0,success
62,0.27638986706733704,-4.495630264282227,-0.0002474993816576898,0.03299952298402786,0.03299952298402786,1.0,-3.0,success
63,0.2765166759490967,-4.494582176208496,-0.00024755686172284186,0.03299161046743393,0.03299161046743393,1.0,3.0,success
64,0.2766411006450653,-4.493533611297607,-0.00024759353254921734,0.03299754112958908,0.03299754112958908,1.0,3.0,success
65,0.2767638564109802,-4.4924845695495605,-0.0002476118679624051,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
66,0.27676138281822205,-4.4924635887146,-0.00025253102649003267,0.0006778528913855553,0.0006601920467801392,0.0,3.0,success
67,0.276881605386734,-4.491435527801514,-0.0002470012695994228,0.03234628960490227,0.03234582766890526,1.0,3.0,success
68,0.2770010828971863,-4.490386486053467,-0.0002468475140631199,0.03299448639154434,0.03299448639154434,1.0,3.0,success
