step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.2676796317100525,-4.549861431121826,-0.009900657460093498,0.0,0.0,0.0,0.0,success
1,0.26767486333847046,-4.549879550933838,-0.005007480271160603,0.152912899851799,0.000585522735491395,0.0,-3.0,success
2,0.2674158811569214,-4.548877716064453,-0.004032335709780455,0.04443274810910225,0.03233649954199791,1.0,-3.0,success
3,0.2671545147895813,-4.547854423522949,-0.0032743485644459724,0.04062481224536896,0.03300449624657631,1.0,-3.0,success
4,0.266895055770874,-4.546831130981445,-0.00266829552128911,0.03803969547152519,0.03298979625105858,1.0,3.0,success
5,0.26663339138031006,-4.545807838439941,-0.0021835858933627605,0.036316465586423874,0.03300680220127106,1.0,0.0,success
6,0.2663719356060028,-4.5447845458984375,-0.0017959398683160543,0.03515806794166565,0.033005185425281525,1.0,-3.0,success
7,0.266367107629776,-4.544764518737793,-0.0014908065786585212,0.009557121433317661,0.0006437776610255241,0.0,3.0,success
8,0.2661099135875702,-4.54376220703125,-0.0012373203644528985,0.033293094485998154,0.032336991280317307,1.0,3.0,success
9,0.26584571599960327,-4.542739391326904,-0.0010388507507741451,0.033589642494916916,0.03301207348704338,1.0,-3.0,success
10,0.26584580540657043,-4.542739391326904,-0.0008853995823301375,0.004795349668711424,2.79396749647276e-06,0.0,0.0,success
11,0.26584625244140625,-4.542738914489746,-0.000757930101826787,0.0039834738709032536,2.0425499315024354e-05,0.0,-3.0,success
12,0.26584604382514954,-4.542739391326904,-0.0006557872984558344,0.0031920038163661957,1.6264848454738967e-05,0.0,3.0,success
13,0.2658458650112152,-4.542739391326904,-0.0005740771302953362,0.0025534487795084715,5.58793499294552e-06,0.0,3.0,success
14,0.26558682322502136,-4.5417375564575195,-0.0005038347444497049,0.03241138160228729,0.03233696520328522,1.0,-3.0,success
15,0.2653253674507141,-4.540714263916016,-0.0004522370873019099,0.03304455056786537,0.033005185425281525,1.0,-3.0,success
16,0.2650662958621979,-4.5396904945373535,-0.0004112719325348735,0.03302609175443649,0.03300127014517784,1.0,-3.0,success
17,0.2648095488548279,-4.538666248321533,-0.00037852462264709175,0.03301384299993515,0.032997976988554,1.0,-3.0,success
18,0.2645544111728668,-4.537641525268555,-0.00035234459210187197,0.03301038593053818,0.033000241965055466,1.0,3.0,success
19,0.2642967700958252,-4.536617279052734,-0.00033139705192297697,0.03301127254962921,0.03300477936863899,1.0,3.0,success
20,0.2640373110771179,-4.535593509674072,-0.00031463452614843845,0.0330084003508091,0.033004239201545715,1.0,-3.0,success
21,0.26377955079078674,-4.53456974029541,-0.0003012481320183724,0.03299389034509659,0.03299123793840408,1.0,3.0,success
22,0.2635200619697571,-4.533545970916748,-0.00029052316676825285,0.03300617262721062,0.03300447016954422,1.0,-3.0,success
23,0.26351580023765564,-4.533525466918945,-0.00028683620621450245,0.0006645089597441256,0.0006544440984725952,0.0,-3.0,success
24,0.26326584815979004,-4.5325212478637695,-0.0002744381199590862,0.032341644167900085,0.032339323312044144,1.0,-3.0,success
25,0.2630137503147125,-4.531495571136475,-0.0002687916858121753,0.033006832003593445,0.03300636261701584,1.0,-3.0,success
26,0.26276397705078125,-4.5304694175720215,-0.00026456124032847583,0.03300384059548378,0.03300357609987259,1.0,-3.0,success
27,0.2627604007720947,-4.530448913574219,-0.0002660732716321945,0.0006521373288705945,0.0006504232878796756,0.0,-3.0,success
28,0.26251980662345886,-4.529442310333252,-0.00025783292949199677,0.03234342485666275,0.03234240040183067,1.0,-3.0,success
29,0.2622772455215454,-4.528414249420166,-0.0002555119281169027,0.03300908952951431,0.033009011298418045,1.0,-3.0,success
30,0.2620369791984558,-4.52738618850708,-0.0002539409033488482,0.0329926535487175,0.032992616295814514,1.0,-3.0,success
31,0.2617989778518677,-4.526357173919678,-0.0002526984317228198,0.03300563618540764,0.033005617558956146,1.0,-3.0,success
32,0.261563241481781,-4.525327682495117,-0.0002517054963391274,0.0330042764544487,0.033004261553287506,1.0,-3.0,success
33,0.2613290846347809,-4.524298191070557,-0.00025092042051255703,0.032993290573358536,0.03299327939748764,1.0,3.0,success
34,0.2613257169723511,-4.524277210235596,-0.0002551549987401813,0.0006771004409529269,0.0006640434148721397,0.0,-3.0,success
35,0.2610962688922882,-4.523268222808838,-0.00024910058709792793,0.03233640640974045,0.03233585134148598,1.0,-3.0,success
36,0.26086512207984924,-4.522237777709961,-0.00024852799833752215,0.033001627773046494,0.033001624047756195,1.0,-3.0,success
37,0.2606362998485565,-4.521206855773926,-0.00024835538351908326,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
