step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.26765915751457214,-4.54979133605957,-0.00990571454167366,0.0,0.0,0.0,0.0,collision
1,0.26765528321266174,-4.549808502197266,-0.005008261650800705,0.1530463844537735,0.0005499346880242229,1.0,-3.0,collision
2,0.26765528321266174,-4.549808025360107,-0.004037845879793167,0.030325494706630707,1.4901160284352954e-05,0.0,-3.0,collision
3,0.26765528321266174,-4.549808025360107,-0.0032790740951895714,0.023711618036031723,0.0,0.0,-3.0,collision
4,0.2676549255847931,-4.549807548522949,-0.002672092756256461,0.01896817423403263,1.862645149230957e-05,0.0,3.0,collision
5,0.2673126459121704,-4.548830986022949,-0.002181749790906906,0.035784535109996796,0.03233778104186058,1.0,3.0,collision
6,0.26696133613586426,-4.547834873199463,-0.0017941512633115053,0.03515995293855667,0.03300774097442627,1.0,0.0,collision
7,0.2666098177433014,-4.546839237213135,-0.0014844774268567562,0.03438570722937584,0.032995857298374176,1.0,3.0,collision
8,0.2662566006183624,-4.545843601226807,-0.001236816169694066,0.03390861675143242,0.033013567328453064,1.0,-3.0,collision
9,0.2662494480609894,-4.54582405090332,-0.001043646247126162,0.006071513053029776,0.0006505512865260243,0.0,3.0,collision
10,0.2662490904331207,-4.54582405090332,-0.0008845829870551825,0.004970739595592022,1.117586998589104e-05,0.0,3.0,collision
11,0.2658936083316803,-4.544829845428467,-0.0007520884973928332,0.033253975212574005,0.032995205372571945,1.0,0.0,collision
12,0.2655380666255951,-4.543835163116455,-0.0006508718361146748,0.03316105902194977,0.033009860664606094,1.0,0.0,collision
13,0.2651825249195099,-4.542840957641602,-0.0005701350164599717,0.03309215232729912,0.032995834946632385,1.0,0.0,collision
14,0.26518240571022034,-4.542840480804443,-0.0005105536547489464,0.0018619807669892907,1.5359764802269638e-05,0.0,0.0,collision
15,0.26483407616615295,-4.541866302490234,-0.00045326081453822553,0.03238017484545708,0.03233063966035843,1.0,-3.0,collision
16,0.2648278772830963,-4.541845798492432,-0.00041668344056233764,0.001324625569395721,0.0006693922332488,0.0,-3.0,collision
17,0.26482832431793213,-4.541845798492432,-0.0003831537324003875,0.0010478964541107416,1.3969837709737476e-05,0.0,-3.0,collision
18,0.2644861340522766,-4.540869235992432,-0.00035117764491587877,0.03235229477286339,0.03233685716986656,1.0,3.0,collision
19,0.2641353905200958,-4.539873123168945,-0.000330139126162976,0.03300841152667999,0.033001858741045,1.0,-3.0,collision
