step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.2676549255847931,-4.549786567687988,-0.009891076013445854,0.0,0.0,0.0,0.0,success
1,0.2676537334918976,-4.549804210662842,-0.005000830627977848,0.15282116830348969,0.0005526000168174505,1.0,3.0,success
2,0.26801320910453796,-4.548833847045898,-0.004027154296636581,0.04440220817923546,0.03233775869011879,1.0,3.0,success
3,0.2683773338794708,-4.547842025756836,-0.0032702062744647264,0.04061618447303772,0.03301716223359108,1.0,3.0,success
4,0.26873910427093506,-4.546849727630615,-0.002664977917447686,0.03804082050919533,0.03300587832927704,1.0,3.0,success
5,0.26909857988357544,-4.545856475830078,-0.002180940704420209,0.03631007671356201,0.03300940617918968,1.0,3.0,success
6,0.26945579051971436,-4.544862747192383,-0.0017938286764547229,0.03514689579606056,0.03299940750002861,1.0,3.0,success
7,0.2698107659816742,-4.543868064880371,-0.0014842333039268851,0.03439274802803993,0.03300391137599945,1.0,3.0,success
8,0.27016350626945496,-4.542872428894043,-0.0012366323499009013,0.0339033380150795,0.03300859034061432,1.0,3.0,success
9,0.27051404118537903,-4.541876316070557,-0.0010386122157797217,0.03357488289475441,0.03299969807267189,1.0,3.0,success
10,0.2708624005317688,-4.540879249572754,-0.0008802443626336753,0.033374298363924026,0.03300531953573227,1.0,3.0,success
11,0.2712085545063019,-4.539881706237793,-0.0007535887998528779,0.033233266323804855,0.032996732741594315,1.0,3.0,success
12,0.27155256271362305,-4.538883209228516,-0.0006522953626699746,0.0331544429063797,0.033002983778715134,1.0,3.0,success
13,0.2718943953514099,-4.53788423538208,-0.0005712853744626045,0.03309197723865509,0.03299500420689583,1.0,3.0,success
14,0.2722340524196625,-4.536884307861328,-0.0005064972210675478,0.03306331858038902,0.03300127014517784,1.0,3.0,success
15,0.2725715637207031,-4.53588342666626,-0.00045468256575986743,0.033047690987586975,0.03300800174474716,1.0,3.0,success
16,0.2729068994522095,-4.534882068634033,-0.00041324354242533445,0.033025868237018585,0.03300047293305397,1.0,3.0,success
17,0.2732401192188263,-4.533880233764648,-0.0003801024577114731,0.03300992399454117,0.03299367055296898,1.0,3.0,success
18,0.2735711336135864,-4.532877445220947,-0.00035359771572984755,0.033010680228471756,0.03300028666853905,1.0,3.0,success
19,0.27390003204345703,-4.53187370300293,-0.00033240040647797287,0.033014584332704544,0.03300793841481209,1.0,3.0,success
20,0.27422675490379333,-4.530869483947754,-0.0003154477453790605,0.0330052524805069,0.03300100192427635,1.0,3.0,success
21,0.2745513319969177,-4.52986478805542,-0.000301889784168452,0.032997217029333115,0.03299449384212494,1.0,3.0,success
22,0.2748737633228302,-4.5288591384887695,-0.0002910467446781695,0.03300406411290169,0.03300232067704201,1.0,3.0,success
23,0.2751940190792084,-4.527853012084961,-0.0002823749673552811,0.03299693763256073,0.03299582749605179,1.0,3.0,success
24,0.27551278471946716,-4.526845932006836,-0.00027542797033675015,0.03301085904240608,0.03301014378666878,1.0,-3.0,success
25,0.275833398103714,-4.525839805603027,-0.00026989306206814945,0.0329996719956398,0.03299921751022339,1.0,3.0,success
26,0.2761518657207489,-4.5248332023620605,-0.00026545734726823866,0.032993417233228683,0.0329931266605854,1.0,3.0,success
27,0.27646806836128235,-4.523825645446777,-0.000261909473920241,0.03300046548247337,0.03300028294324875,1.0,3.0,success
28,0.2767820656299591,-4.522817134857178,-0.0002590720832813531,0.033008281141519547,0.033008161932229996,1.0,3.0,success
29,0.2770938575267792,-4.52180814743042,-0.0002568029158283025,0.03300205245614052,0.03300197795033455,1.0,3.0,success
30,0.27740347385406494,-4.520798683166504,-0.00025498817558400333,0.03299626335501671,0.03299621492624283,1.0,3.0,success
31,0.277710884809494,-4.5197882652282715,-0.00025353682576678693,0.03300461545586586,0.033004581928253174,1.0,3.0,success
32,0.2780160903930664,-4.518777370452881,-0.00025237613590434194,0.03299887478351593,0.03299885615706444,1.0,3.0,success
33,0.2783191502094269,-4.517765998840332,-0.00025144789833575487,0.03299381956458092,0.03299381211400032,1.0,3.0,success
34,0.27862000465393066,-4.516753673553467,-0.00025070554693229496,0.033002667129039764,0.03300265967845917,1.0,3.0,success
35,0.27891868352890015,-4.515740871429443,-0.0002501118287909776,0.032997652888298035,0.032997649163007736,1.0,3.0,success
36,0.2792151868343353,-4.5147271156311035,-0.00024963702890090644,0.03300708904862404,0.03300708532333374,1.0,3.0,success
37,0.2795095145702362,-4.513713359832764,-0.00024925731122493744,0.03298806771636009,0.03298806771636009,1.0,3.0,success
38,0.2798016369342804,-4.512698173522949,-0.0002489536418579519,0.03301187604665756,0.033011872321367264,1.0,3.0,success
39,0.28009161353111267,-4.511682987213135,-0.00024871077039279044,0.03299339488148689,0.032993391156196594,1.0,3.0,success
40,0.28037941455841064,-4.510666847229004,-0.0002485165314283222,0.03300345689058304,0.03300345689058304,1.0,3.0,success
41,0.28066501021385193,-4.509650230407715,-0.0002483612042851746,0.03299909085035324,0.03299909085035324,1.0,3.0,success
42,0.2809484302997589,-4.508633136749268,-0.0002482369600329548,0.03299511969089508,0.03299511969089508,1.0,3.0,success
43,0.281229704618454,-4.507615089416504,-0.000248137628659606,0.033005911856889725,0.033005911856889725,1.0,3.0,success
44,0.28150874376296997,-4.506596565246582,-0.00024805814609862864,0.033001746982336044,0.033001746982336044,1.0,3.0,success
45,0.28178563714027405,-4.505577564239502,-0.0002479946124367416,0.032998476177453995,0.032998476177453995,1.0,3.0,success
46,0.28206101059913635,-4.504558086395264,-0.00024793215561658144,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
47,0.28233829140663147,-4.503539085388184,-0.00024790316820144653,0.033001650124788284,0.033001650124788284,1.0,3.0,success
48,0.2826133370399475,-4.502519607543945,-0.00024787080474197865,0.03299776464700699,0.03299776464700699,1.0,3.0,success
49,0.2828861176967621,-4.501499652862549,-0.00024784455308690667,0.03299379721283913,0.03299379721283913,1.0,3.0,success
50,0.2831566631793976,-4.500478744506836,-0.00024782356922514737,0.033004626631736755,0.033004626631736755,1.0,3.0,success
51,0.2834250032901764,-4.499457359313965,-0.0002478068636264652,0.03300144895911217,0.03300144895911217,1.0,3.0,success
52,0.28369107842445374,-4.4984354972839355,-0.00024779350496828556,0.03299795836210251,0.03299795836210251,1.0,3.0,success
53,0.2839549779891968,-4.49741268157959,-0.0002477828529663384,0.03300974890589714,0.03300974890589714,1.0,3.0,success
54,0.28421664237976074,-4.496389865875244,-0.00024777435464784503,0.03299236670136452,0.03299236670136452,1.0,3.0,success
55,0.284476101398468,-4.495366096496582,-0.0002477675734553486,0.033004239201545715,0.033004239201545715,1.0,3.0,success
56,0.2847333252429962,-4.494341850280762,-0.00024776216014288366,0.033001601696014404,0.033001601696014404,1.0,3.0,success
