step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.26778656244277954,-4.549691677093506,-0.009764879010617733,0.0,0.0,0.0,0.0,collision
1,0.2677728235721588,-4.549717903137207,-0.004936969839036465,0.15087498724460602,0.0009252121089957654,1.0,0.0,collision
2,0.2682352662086487,-4.548791885375977,-0.003976872656494379,0.04411841183900833,0.03234581649303436,1.0,-3.0,collision
3,0.26824524998664856,-4.548772811889648,-0.0032348991371691227,0.023196430876851082,0.0006727637373842299,0.0,-3.0,collision
4,0.2687123119831085,-4.547848701477051,-0.0026321709156036377,0.037440162152051926,0.032357361167669296,1.0,-3.0,collision
5,0.2687143385410309,-4.547844409942627,-0.0021593663841485977,0.01477588526904583,0.00014831146108917892,0.0,3.0,collision
6,0.2691810131072998,-4.5469207763671875,-0.0017719160532578826,0.03453092277050018,0.03233860060572624,1.0,3.0,collision
7,0.2696544826030731,-4.545976638793945,-0.001466400921344757,0.03435949236154556,0.03300640359520912,1.0,3.0,collision
8,0.2701260447502136,-4.545031547546387,-0.0012223487719893456,0.03387606143951416,0.033006392419338226,1.0,0.0,collision
9,0.2705972492694855,-4.544086456298828,-0.0010271918727084994,0.033560190349817276,0.033001407980918884,1.0,3.0,collision
10,0.27060580253601074,-4.544066905975342,-0.0008759917691349983,0.00477182911708951,0.0006668588030152023,0.0,3.0,collision
11,0.2706056237220764,-4.544066905975342,-0.0007504959939979017,0.003921746741980314,5.58793499294552e-06,0.0,0.0,collision
12,0.27106332778930664,-4.54313850402832,-0.0006449578795582056,0.03251444175839424,0.03234674036502838,1.0,3.0,collision
13,0.2710717022418976,-4.543118953704834,-0.0005699843750335276,0.0024353701155632734,0.0006646387628279626,0.0,3.0,collision
14,0.27152490615844727,-4.54218864440918,-0.000500870868563652,0.03241042047739029,0.032338377088308334,1.0,3.0,collision
15,0.271984726190567,-4.541237831115723,-0.0004498808120843023,0.03304353356361389,0.03300509229302406,1.0,3.0,collision
16,0.2724430561065674,-4.540286540985107,-0.0004093772149644792,0.03302253782749176,0.03299827128648758,1.0,-3.0,collision
17,0.27290305495262146,-4.539336204528809,-0.000377018703147769,0.0330096073448658,0.032994113862514496,1.0,3.0,collision
18,0.2733609080314636,-4.538384437561035,-0.0003511312825139612,0.03301514685153961,0.033005233854055405,1.0,3.0,collision
19,0.2738172113895416,-4.5374321937561035,-0.0003304166020825505,0.03300405666232109,0.03299770504236221,1.0,-3.0,collision
20,0.27427583932876587,-4.536480903625488,-0.0003138594620395452,0.033006370067596436,0.03300231695175171,1.0,-3.0,collision
21,0.27473676204681396,-4.5355305671691895,-0.0003006185288541019,0.03300929814577103,0.0330067053437233,1.0,-3.0,collision
22,0.27519989013671875,-4.534581661224365,-0.0002900292747654021,0.03299831598997116,0.03299665451049805,1.0,-3.0,collision
23,0.2752089500427246,-4.534562587738037,-0.0002864531415980309,0.0006692670285701752,0.0006598707986995578,0.0,3.0,collision
24,0.27566230297088623,-4.533632278442383,-0.0002741308999247849,0.032342709600925446,0.03234041482210159,1.0,3.0,collision
25,0.27612218260765076,-4.532681941986084,-0.000268544681603089,0.032992951571941376,0.032992489635944366,1.0,3.0,collision
26,0.2765798270702362,-4.5317301750183105,-0.00026436327607370913,0.033002667129039764,0.03300240635871887,1.0,3.0,collision
27,0.2765796184539795,-4.531729698181152,-0.00026600633282214403,5.386007615015842e-05,1.6264848454738967e-05,0.0,0.0,collision
28,0.27702686190605164,-4.530796527862549,-0.00025768132763914764,0.032338883727788925,0.032337840646505356,1.0,-3.0,collision
29,0.2774854898452759,-4.529845237731934,-0.0002553859376348555,0.03300239145755768,0.03300231695175171,1.0,-3.0,collision
30,0.2779463529586792,-4.528894901275635,-0.0002538394182920456,0.03300592675805092,0.033005889505147934,1.0,-3.0,collision
31,0.2784087657928467,-4.527945518493652,-0.0002526266034692526,0.03300027549266815,0.03300025314092636,1.0,3.0,collision
32,0.2788689136505127,-4.5269951820373535,-0.0002516475797165185,0.03299615532159805,0.03299614414572716,1.0,3.0,collision
33,0.2788773775100708,-4.526976108551025,-0.00025574726168997586,0.0006645620451308787,0.0006520960596390069,0.0,3.0,collision
34,0.2793329954147339,-4.526025772094727,-0.00024947570636868477,0.03293528035283089,0.03293469548225403,1.0,-3.0,collision
35,0.27979087829589844,-4.525074005126953,-0.0002489208127371967,0.03300563991069794,0.03300563618540764,1.0,3.0,collision
36,0.2802465856075287,-4.524121284484863,-0.00024867316824384034,0.033003102988004684,0.033003102988004684,1.0,3.0,collision
37,0.2807003855705261,-4.523167610168457,-0.0002484799479134381,0.033004336059093475,0.033004336059093475,1.0,0.0,collision
38,0.2811545133590698,-4.522214412689209,-0.00024832625058479607,0.03299528360366821,0.03299528360366821,1.0,-3.0,collision
39,0.28116297721862793,-4.522195339202881,-0.00025310119963251054,0.0006689507281407714,0.0006520960596390069,0.0,3.0,collision
40,0.28116267919540405,-4.522195339202881,-0.0002523417060729116,2.5496021407889202e-05,9.313225746154785e-06,0.0,3.0,collision
41,0.2816060781478882,-4.521259784698486,-0.0002465395082253963,0.03235391527414322,0.03235340490937233,1.0,-3.0,collision
42,0.2820606529712677,-4.5203070640563965,-0.0002464647695887834,0.03298784792423248,0.03298784792423248,1.0,-3.0,collision
43,0.2825167775154114,-4.519354343414307,-0.0002467140438966453,0.03300872817635536,0.03300872817635536,1.0,3.0,collision
44,0.2829706370830536,-4.518401145935059,-0.00024691823637112975,0.0329916812479496,0.0329916812479496,1.0,3.0,collision
45,0.2829796373844147,-4.5183820724487305,-0.0002519546542316675,0.0006776054506190121,0.0006590737029910088,0.0,-3.0,collision
