step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.26762843132019043,-4.549788475036621,-0.00990145280957222,0.0,0.0,0.0,0.0,collision
1,0.2676282227039337,-4.549806594848633,-0.005007951520383358,0.15292295813560486,0.0005662816110998392,0.0,-3.0,collision
2,0.26762840151786804,-4.549806594848633,-0.004037585109472275,0.030323948711156845,5.58793499294552e-06,0.0,-3.0,collision
3,0.2676282227039337,-4.549806594848633,-0.003278866410255432,0.023709958419203758,5.58793499294552e-06,0.0,3.0,collision
4,0.26719334721565247,-4.548844814300537,-0.002666940912604332,0.03812744840979576,0.03298523649573326,1.0,0.0,collision
5,0.26675835251808167,-4.547882080078125,-0.002182285999879241,0.03632223233580589,0.033013928681612015,1.0,0.0,collision
6,0.26674968004226685,-4.547863006591797,-0.0017997714458033442,0.011971498839557171,0.0006547674420289695,0.0,3.0,collision
7,0.2663172781467438,-4.54691219329834,-0.0014843657845631242,0.0340968556702137,0.032641176134347916,1.0,-3.0,collision
8,0.26631733775138855,-4.54691219329834,-0.001241458929143846,0.007590838707983494,1.8626450355441193e-06,0.0,0.0,collision
9,0.2658911943435669,-4.545969009399414,-0.0010377966100350022,0.032963525503873825,0.03234328329563141,1.0,-3.0,collision
10,0.265891432762146,-4.545968532562256,-0.0008842679089866579,0.0047978004440665245,1.6660003893775865e-05,0.0,0.0,collision
11,0.2658917307853699,-4.545968532562256,-0.0007570147863589227,0.003976671025156975,9.313225746154785e-06,0.0,0.0,collision
12,0.2658916711807251,-4.545968532562256,-0.0006550498073920608,0.0031864058692008257,1.8626450355441193e-06,0.0,3.0,collision
13,0.2658916115760803,-4.545968532562256,-0.0005734870210289955,0.0025488375686109066,1.8626450355441193e-06,0.0,3.0,collision
14,0.26589176058769226,-4.545968532562256,-0.0005082515999674797,0.002038612263277173,4.656612873077393e-06,0.0,0.0,collision
15,0.26546382904052734,-4.545025825500488,-0.0004511949955485761,0.03240185230970383,0.032352760434150696,1.0,-3.0,collision
16,0.26546400785446167,-4.545025825500488,-0.0004151221364736557,0.0011272906558588147,5.58793499294552e-06,0.0,0.0,collision
17,0.2654639780521393,-4.545025825500488,-0.00038181740092113614,0.001040773349814117,9.313225177720597e-07,0.0,3.0,collision
18,0.2650356590747833,-4.544083595275879,-0.00035009381826967,0.03235939145088196,0.03234419971704483,1.0,3.0,collision
19,0.26459699869155884,-4.5431227684021,-0.000329271744703874,0.033013444393873215,0.03300702944397926,1.0,-3.0,collision
20,0.26416054368019104,-4.542161464691162,-0.00031292898347601295,0.03299598768353462,0.032992035150527954,1.0,-3.0,collision
21,0.2637263238430023,-4.54119873046875,-0.00029987405287101865,0.03300648555159569,0.03300396353006363,1.0,-3.0,collision
22,0.2632942795753479,-4.5402350425720215,-0.0002894342178478837,0.033004872500896454,0.03300326317548752,1.0,-3.0,collision
