step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.2676534056663513,-4.549786567687988,-0.009888030588626862,0.0,0.0,0.0,0.0,success
1,0.2676521837711334,-4.549804210662842,-0.004999412689357996,0.15277031064033508,0.0005526636377908289,1.0,3.0,success
2,0.2678890824317932,-4.548796653747559,-0.00402604416012764,0.044400718063116074,0.0323447585105896,1.0,3.0,success
3,0.2681279480457306,-4.547767639160156,-0.0032693175598978996,0.040607720613479614,0.03301171213388443,1.0,3.0,success
4,0.2681317925453186,-4.547746658325195,-0.002669139765202999,0.018767395988106728,0.0006665673572570086,0.0,3.0,success
5,0.26836147904396057,-4.5467376708984375,-0.0021797071676701307,0.035772111266851425,0.032337505370378494,1.0,3.0,success
6,0.26859283447265625,-4.5457072257995605,-0.001792540424503386,0.035150907933712006,0.033003054559230804,1.0,3.0,success
7,0.2688218355178833,-4.544676303863525,-0.0014831873122602701,0.034388359636068344,0.03300156071782112,1.0,3.0,success
8,0.2690485417842865,-4.543644428253174,-0.001235794392414391,0.03390828147530556,0.03301519155502319,1.0,3.0,success
9,0.26927292346954346,-4.542612552642822,-0.0010379413142800331,0.03357390686869621,0.0329996794462204,1.0,3.0,success
10,0.26949504017829895,-4.5415802001953125,-0.0008797073969617486,0.03336770460009575,0.032999277114868164,1.0,3.0,success
11,0.2697148621082306,-4.5405473709106445,-0.0007531589944846928,0.033234965056180954,0.03299884498119354,1.0,3.0,success
12,0.26993244886398315,-4.539514064788818,-0.0006519512971863151,0.03315017372369766,0.0329989530146122,1.0,3.0,success
13,0.27014777064323425,-4.538479804992676,-0.000571009935811162,0.03311038017272949,0.03301361948251724,1.0,3.0,success
14,0.2703608274459839,-4.537445545196533,-0.0005062767304480076,0.03306121006608009,0.03299926593899727,1.0,3.0,success
15,0.27057167887687683,-4.536410808563232,-0.00045450605102814734,0.03303966298699379,0.03300002962350845,1.0,3.0,success
16,0.2707802951335907,-4.535375595092773,-0.0004131021851208061,0.033026114106178284,0.03300076350569725,1.0,3.0,success
17,0.2709866762161255,-4.534339904785156,-0.00037998927291482687,0.03301787003874779,0.033001650124788284,1.0,3.0,success
18,0.27119147777557373,-4.533304214477539,-0.0003534955030772835,0.033002424985170364,0.03299203887581825,1.0,-3.0,success
19,0.27139824628829956,-4.532268524169922,-0.0003323278797324747,0.03301064670085907,0.033004019409418106,1.0,3.0,success
20,0.27160272002220154,-4.5312323570251465,-0.00031538979965262115,0.033008914440870285,0.03300467133522034,1.0,3.0,success
21,0.27180489897727966,-4.530196189880371,-0.0003018431307282299,0.03299357742071152,0.03299086540937424,1.0,3.0,success
22,0.2720048129558563,-4.529159069061279,-0.0002910091425292194,0.033008381724357605,0.03300664573907852,1.0,3.0,success
23,0.27220314741134644,-4.5281219482421875,-0.00028233337798155844,0.032998453825712204,0.032997336238622665,1.0,-3.0,success
24,0.2724033296108246,-4.527085304260254,-0.00027541560120880604,0.032994307577610016,0.03299359977245331,1.0,3.0,success
25,0.27260127663612366,-4.526047706604004,-0.000269873853540048,0.03301015496253967,0.03300970420241356,1.0,3.0,success
26,0.2727968692779541,-4.525010108947754,-0.00026544148568063974,0.0329962857067585,0.03299599513411522,1.0,3.0,success
27,0.2729901671409607,-4.523972034454346,-0.0002618966973386705,0.03299761936068535,0.032997433096170425,1.0,3.0,success
28,0.2731812000274658,-4.522933483123779,-0.00025906178052537143,0.032999325543642044,0.03299920633435249,1.0,3.0,success
29,0.2733699381351471,-4.521894454956055,-0.00025679462123662233,0.033001046627759933,0.033000968396663666,1.0,3.0,success
30,0.2735564112663269,-4.520854949951172,-0.0002549814525991678,0.03300311043858528,0.0330030582845211,1.0,3.0,success
31,0.2735581696033478,-4.520833969116211,-0.0002584135509096086,0.0006666339468210936,0.000657949538435787,0.0,3.0,success
32,0.27373701333999634,-4.519814491271973,-0.0002517074753995985,0.03234586492180824,0.032345183193683624,1.0,3.0,success
33,0.2739171087741852,-4.518774032592773,-0.00025060094776563346,0.03299783542752266,0.032997820526361465,1.0,-3.0,success
34,0.27409908175468445,-4.517733573913574,-0.00025002274196594954,0.03300787881016731,0.033007875084877014,1.0,3.0,success
35,0.2742787301540375,-4.516693115234375,-0.00024956505512818694,0.03299544006586075,0.03299543634057045,1.0,3.0,success
36,0.27445605397224426,-4.515652179718018,-0.00024919939460232854,0.03299785032868385,0.032997846603393555,1.0,3.0,success
37,0.2746310830116272,-4.514610767364502,-0.0002489070175215602,0.03300057724118233,0.03300057351589203,1.0,3.0,success
38,0.2748038172721863,-4.513568878173828,-0.0002486732555553317,0.033003464341163635,0.03300346061587334,1.0,3.0,success
39,0.2749749422073364,-4.512526988983154,-0.00024847511667758226,0.032995276153087616,0.032995276153087616,1.0,-3.0,success
40,0.2751479744911194,-4.5114850997924805,-0.00024833731004036963,0.033004991710186005,0.033004991710186005,1.0,3.0,success
