step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.26764410734176636,-4.549788475036621,-0.009889294393360615,0.0,0.0,0.0,0.0,success
1,0.26764315366744995,-4.549806118011475,-0.005000357516109943,0.15278027951717377,0.0005521478597074747,0.0,0.0,success
2,0.26766929030418396,-4.548771381378174,-0.00402670307084918,0.044407621026039124,0.03234583139419556,1.0,3.0,success
3,0.2676689326763153,-4.548749923706055,-0.0032747092191129923,0.023509373888373375,0.0006706453277729452,0.0,3.0,success
4,0.2676900029182434,-4.547715187072754,-0.002664017491042614,0.037552934139966965,0.03234222158789635,1.0,3.0,success
5,0.2677089273929596,-4.546659469604492,-0.0021798592060804367,0.03629989176988602,0.032996468245983124,1.0,-3.0,success
6,0.2677297592163086,-4.545603275299072,-0.0017929563764482737,0.03515693172812462,0.03301248699426651,1.0,3.0,success
7,0.2677481770515442,-4.5445475578308105,-0.001483533182181418,0.03438382223248482,0.03299618884921074,1.0,3.0,success
8,0.267764151096344,-4.543491363525391,-0.0012360707623884082,0.0339035727083683,0.0330098420381546,1.0,3.0,success
9,0.26776325702667236,-4.54347038269043,-0.0010430406546220183,0.006067782174795866,0.0006562460912391543,0.0,3.0,success
10,0.26777440309524536,-4.542435646057129,-0.0008792195585556328,0.032740119844675064,0.03233739361166954,1.0,3.0,success
11,0.2677835524082184,-4.541379451751709,-0.0007524564862251282,0.03324417024850845,0.03300730884075165,1.0,-3.0,success
12,0.2677946090698242,-4.540323257446289,-0.0006513837142847478,0.03315865620970726,0.03300787881016731,1.0,3.0,success
13,0.26779383420944214,-4.540302276611328,-0.0005754357553087175,0.0024623905774205923,0.0006560980691574514,0.0,3.0,success
14,0.267793208360672,-4.540302276611328,-0.0005101310089230537,0.002040866995230317,1.9557772247935645e-05,0.0,3.0,success
15,0.26779720187187195,-4.539267539978027,-0.00045272044371813536,0.03238549083471298,0.032335758209228516,1.0,3.0,success
16,0.2677985429763794,-4.538211345672607,-0.0004113574686925858,0.0330313965678215,0.03300609439611435,1.0,3.0,success
17,0.26779821515083313,-4.537155628204346,-0.0003785673179663718,0.03300707787275314,0.03299117088317871,1.0,-3.0,success
18,0.2677975594997406,-4.537134170532227,-0.000357260083546862,0.0009452077210880816,0.0006708651781082153,0.0,3.0,success
19,0.2677966356277466,-4.536099433898926,-0.00033076124964281917,0.03234613314270973,0.03233553096652031,1.0,3.0,success
20,0.26779302954673767,-4.535043239593506,-0.0003138347528874874,0.03301050141453743,0.03300626203417778,1.0,3.0,success
21,0.2677876949310303,-4.533987522125244,-0.00030057388357818127,0.032994192093610764,0.03299159184098244,1.0,-3.0,success
22,0.2677849531173706,-4.532931327819824,-0.0002899919345509261,0.03300783783197403,0.03300618380308151,1.0,-3.0,success
23,0.2677847146987915,-4.531875133514404,-0.0002815303159877658,0.03300713002681732,0.03300607204437256,1.0,-3.0,success
24,0.26778626441955566,-4.530819416046143,-0.0002747734251897782,0.03299188241362572,0.0329912044107914,1.0,3.0,success
25,0.2677866220474243,-4.530797958374023,-0.00027423075516708195,0.0006708597647957504,0.0006706453277729452,0.0,-3.0,success
26,0.2677881121635437,-4.529763221740723,-0.0002643684856593609,0.032337021082639694,0.0323355495929718,1.0,3.0,success
27,0.2677876353263855,-4.528707504272461,-0.0002607271308079362,0.03299136832356453,0.03299117460846901,1.0,-3.0,success
28,0.2677896320819855,-4.527651309967041,-0.00025811055093072355,0.03300623223185539,0.033006127923727036,1.0,-3.0,success
29,0.26779410243034363,-4.526595592498779,-0.00025603247922845185,0.03299152851104736,0.03299146518111229,1.0,-3.0,success
30,0.26780033111572266,-4.525539398193359,-0.00025438133161515,0.033006686717271805,0.03300664573907852,1.0,3.0,success
31,0.26780471205711365,-4.5244832038879395,-0.0002530413039494306,0.03300638496875763,0.03300635516643524,1.0,-3.0,success
32,0.2678046226501465,-4.5244622230529785,-0.0002568708441685885,0.0006664891843684018,0.00065565702971071,0.0,3.0,success
33,0.2678081691265106,-4.523427486419678,-0.0002504739968571812,0.03233632445335388,0.03233570605516434,1.0,3.0,success
34,0.2678089439868927,-4.522371292114258,-0.00024962436873465776,0.03300609067082405,0.033006079494953156,1.0,3.0,success
35,0.2678079307079315,-4.521315574645996,-0.00024922151351347566,0.032991185784339905,0.032991182059049606,1.0,-3.0,success
36,0.267808735370636,-4.520259380340576,-0.00024893326917663217,0.033006083220243454,0.033006083220243454,1.0,3.0,success
37,0.2678089141845703,-4.520238399505615,-0.0002535649109631777,0.0006714602350257337,0.0006556748994626105,0.0,-3.0,success
38,0.26780974864959717,-4.5192036628723145,-0.0002478408277966082,0.032336022704839706,0.03233553096652031,1.0,3.0,success
39,0.26780790090560913,-4.5181474685668945,-0.00024751934688538313,0.03300612047314644,0.03300612047314644,1.0,3.0,success
40,0.2678070366382599,-4.518126487731934,-0.00025243061827495694,0.0006739161908626556,0.0006562070921063423,0.0,3.0,success
41,0.2678011357784271,-4.517091274261475,-0.00024691075668670237,0.032351404428482056,0.032350942492485046,1.0,-3.0,success
42,0.2677980065345764,-4.516035556793213,-0.00024677510373294353,0.03299131616950035,0.03299131616950035,1.0,-3.0,success
43,0.2677984833717346,-4.516014099121094,-0.0002518340479582548,0.0006890975637361407,0.0006707177381031215,0.0,-3.0,success
44,0.26780036091804504,-4.514979362487793,-0.0002464446297381073,0.03233600780367851,0.03233557194471359,1.0,-3.0,success
45,0.26780495047569275,-4.513923645019531,-0.0002464032149873674,0.03299148380756378,0.03299148380756378,1.0,-3.0,success
46,0.2678050696849823,-4.513902187347412,-0.0002515481028240174,0.0006895677070133388,0.0006705625564791262,0.0,3.0,success
47,0.26780954003334045,-4.512867450714111,-0.00024620554177090526,0.03233624994754791,0.03233582153916359,1.0,-3.0,success
48,0.26781588792800903,-4.51181173324585,-0.000246221519773826,0.032991766929626465,0.032991766929626465,1.0,3.0,success
49,0.26781970262527466,-4.51075553894043,-0.00024651040439493954,0.03300628811120987,0.03300628438591957,1.0,3.0,success
50,0.26782098412513733,-4.50969934463501,-0.0002467551385052502,0.03300609439611435,0.03300609067082405,1.0,3.0,success
51,0.2678203582763672,-4.509678363800049,-0.000251833931542933,0.0006748706800863147,0.0006559426547028124,0.0,3.0,success
52,0.2678205072879791,-4.509678363800049,-0.00025131870643235743,1.6760646758484654e-05,4.656612873077393e-06,0.0,-3.0,success
53,0.2678198218345642,-4.508643627166748,-0.00024573144037276506,0.03233599662780762,0.03233552724123001,1.0,-3.0,success
54,0.26782122254371643,-4.507587432861328,-0.0002458282106090337,0.03300609812140465,0.03300609812140465,1.0,3.0,success
55,0.2678207457065582,-4.507566452026367,-0.00025107793044298887,0.000676028139423579,0.0006558204186148942,0.0,3.0,success
56,0.2678203284740448,-4.507566452026367,-0.00025072332937270403,1.7111333363573067e-05,1.3038515135121997e-05,0.0,3.0,success
57,0.2678144872188568,-4.506531715393066,-0.00024525666958652437,0.032336484640836716,0.0323360338807106,1.0,3.0,success
58,0.2678138017654419,-4.506510257720947,-0.0002503202995285392,0.0006893028621561825,0.0006708942237310112,0.0,3.0,success
59,0.26780277490615845,-4.5054755210876465,-0.0002452189801260829,0.032337743788957596,0.032337356358766556,1.0,3.0,success
60,0.2677890956401825,-4.504419803619385,-0.00024542128085158765,0.03299393877387047,0.03299393877387047,1.0,3.0,success
61,0.2677888870239258,-4.504398822784424,-0.00025074154837056994,0.000676433730404824,0.0006556834559887648,0.0,-3.0,success
62,0.2677880823612213,-4.504398822784424,-0.000250465382123366,2.658546327438671e-05,2.5145707695628516e-05,0.0,3.0,success
63,0.2677724063396454,-4.503364086151123,-0.00024505099281668663,0.0323396697640419,0.03233923017978668,1.0,3.0,success
64,0.26775482296943665,-4.502307891845703,-0.00024526260676793754,0.03301064297556877,0.03301064297556877,1.0,-3.0,success
65,0.2677541971206665,-4.502286911010742,-0.0002506352902855724,0.0006770893814973533,0.0006559426547028124,0.0,3.0,success
66,0.26773601770401,-4.501252174377441,-0.0002454860950820148,0.03234091028571129,0.032340507954359055,1.0,3.0,success
67,0.26773563027381897,-4.501251697540283,-0.00025060944608412683,0.00016125180991366506,1.9199706002837047e-05,0.0,0.0,success
68,0.26771554350852966,-4.500217437744141,-0.0002453532360959798,0.03232713043689728,0.03232670947909355,1.0,-3.0,success
69,0.2676981985569,-4.499161243438721,-0.0002455250360071659,0.03301052376627922,0.03301052004098892,1.0,-3.0,success
70,0.26768264174461365,-4.498105525970459,-0.0002459632232785225,0.03299475088715553,0.03299475088715553,1.0,3.0,success
71,0.2676646113395691,-4.497049808502197,-0.0002463179989717901,0.032995983958244324,0.032995983958244324,1.0,3.0,success
72,0.2676447629928589,-4.4959940910339355,-0.00024659198243170977,0.032997000962495804,0.032996997237205505,1.0,-3.0,success
73,0.2676267623901367,-4.494937896728516,-0.00024683107039891183,0.03301086649298668,0.03301086276769638,1.0,3.0,success
74,0.26760628819465637,-4.493882179260254,-0.0002470129111316055,0.03299737721681595,0.03299737349152565,1.0,3.0,success
75,0.26758408546447754,-4.492826461791992,-0.0002471476618666202,0.0329984650015831,0.0329984650015831,1.0,-3.0,success
76,0.26758432388305664,-4.492805480957031,-0.00025214580819010735,0.0006740398821420968,0.000655693409498781,0.0,-3.0,success
77,0.267566442489624,-4.4917707443237305,-0.00024670627317391336,0.032340794801712036,0.03234034404158592,1.0,3.0,success
78,0.2675458788871765,-4.490715026855469,-0.00024661191855557263,0.03299742564558983,0.03299742564558983,1.0,3.0,success
79,0.2675235867500305,-4.489658832550049,-0.00024681221111677587,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
80,0.2675038278102875,-4.488603115081787,-0.0002469958271831274,0.03299694508314133,0.03299694508314133,1.0,-3.0,success
81,0.2674866020679474,-4.487547397613525,-0.00024714405299164355,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
