step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.26765015721321106,-4.549884796142578,-0.009889151901006699,0.0,0.0,0.0,0.0,success
1,0.26764926314353943,-4.549901962280273,-0.004999847151339054,0.15279170870780945,0.0005371688748709857,1.0,-3.0,success
2,0.2676492929458618,-4.549901962280273,-0.004031235817819834,0.03026910312473774,9.313225177720597e-07,0.0,3.0,success
3,0.26764950156211853,-4.549901485443115,-0.0032737809233367443,0.023670470342040062,1.6264848454738967e-05,0.0,0.0,success
4,0.26793035864830017,-4.548905372619629,-0.002662982791662216,0.03755459189414978,0.03234218806028366,1.0,3.0,success
5,0.26821398735046387,-4.547887802124023,-0.0021790291648358107,0.03631064295768738,0.03301122412085533,1.0,3.0,success
6,0.26849520206451416,-4.54686975479126,-0.001792283495888114,0.03514859825372696,0.03300541639328003,1.0,3.0,success
7,0.26877468824386597,-4.545851230621338,-0.0014829838182777166,0.0343916192650795,0.03300544619560242,1.0,-3.0,success
8,0.2690560221672058,-4.544833660125732,-0.001235641655512154,0.03388538584113121,0.03299204632639885,1.0,3.0,success
9,0.2693353593349457,-4.5438151359558105,-0.0010378137230873108,0.03357821702957153,0.033004213124513626,1.0,0.0,success
10,0.2696150243282318,-4.542796611785889,-0.0008795991889201105,0.033375173807144165,0.03300692141056061,1.0,-3.0,success
11,0.26989710330963135,-4.541779041290283,-0.0007530706934630871,0.033234305679798126,0.032998256385326385,1.0,-3.0,success
12,0.2699022889137268,-4.5417585372924805,-0.0006567711243405938,0.0030810837633907795,0.000660924066323787,0.0,3.0,success
13,0.2701784074306488,-4.5407609939575195,-0.0005702967755496502,0.03245808184146881,0.03234539553523064,1.0,3.0,success
14,0.2701839208602905,-4.540740966796875,-0.0005102753639221191,0.001984819071367383,0.0006491317762993276,0.0,-3.0,success
15,0.2701834738254547,-4.540740966796875,-0.000458014226751402,0.0016332201194018126,1.3969837709737476e-05,0.0,3.0,success
16,0.2704572081565857,-4.539742469787598,-0.0004110387235414237,0.0323876291513443,0.032354339957237244,1.0,3.0,success
17,0.2707335948944092,-4.538723468780518,-0.00037802287261001766,0.03301045298576355,0.03299432620406151,1.0,3.0,success
18,0.27100762724876404,-4.537703514099121,-0.00035191854112781584,0.033013999462127686,0.033003922551870346,1.0,3.0,success
19,0.2712796926498413,-4.536683082580566,-0.00033105071634054184,0.033008869737386703,0.033002424985170364,1.0,0.0,success
20,0.271283894777298,-4.536662578582764,-0.0003192559233866632,0.0007507736445404589,0.0006540676113218069,0.0,3.0,success
21,0.271548330783844,-4.5356621742248535,-0.0003003660822287202,0.032341741025447845,0.03233635425567627,1.0,3.0,success
22,0.2718152701854706,-4.534640312194824,-0.00028952682623639703,0.03300651162862778,0.033004771918058395,1.0,3.0,success
23,0.2720798850059509,-4.533617973327637,-0.00028114431188441813,0.03300195187330246,0.03300091251730919,1.0,3.0,success
24,0.2723422050476074,-4.532595157623291,-0.00027445441810414195,0.032998114824295044,0.03299744799733162,1.0,3.0,success
25,0.27260228991508484,-4.531571388244629,-0.00026910490123555064,0.03300947695970535,0.03300904855132103,1.0,3.0,success
26,0.2728601396083832,-4.530547618865967,-0.00026482666726224124,0.03299219161272049,0.032991923391819,1.0,3.0,success
27,0.27311572432518005,-4.529522895812988,-0.0002614051918499172,0.0330037921667099,0.03300362080335617,1.0,3.0,success
28,0.27336910367012024,-4.528497695922852,-0.00025866884971037507,0.03300158679485321,0.03300147503614426,1.0,3.0,success
29,0.27362024784088135,-4.527472019195557,-0.00025648047449067235,0.03299933299422264,0.03299925848841667,1.0,3.0,success
30,0.2738691568374634,-4.5264458656311035,-0.00025473031564615667,0.032997243106365204,0.03299719840288162,1.0,3.0,success
31,0.2741158902645111,-4.525418758392334,-0.000253330625128001,0.033010244369506836,0.03301021829247475,1.0,3.0,success
32,0.27436038851737976,-4.5243916511535645,-0.0002522112336009741,0.03299398720264435,0.032993972301483154,1.0,3.0,success
33,0.2746026813983917,-4.5233635902404785,-0.00025131599977612495,0.033007096499204636,0.03300708532333374,1.0,3.0,success
34,0.2748427391052246,-4.522335529327393,-0.00025060001644305885,0.03299114108085632,0.032991133630275726,1.0,3.0,success
35,0.2750806212425232,-4.52130651473999,-0.00025002742768265307,0.03300477936863899,0.033004775643348694,1.0,3.0,success
36,0.27508336305618286,-4.521285533905029,-0.0002544518210925162,0.0006755265058018267,0.0006612258730456233,0.0,3.0,success
37,0.2753126323223114,-4.520276069641113,-0.0002485388540662825,0.03234967216849327,0.03234914690256119,1.0,3.0,success
38,0.2755442261695862,-4.5192461013793945,-0.00024806687724776566,0.03299015015363693,0.032990146428346634,1.0,-3.0,success
39,0.2757776975631714,-4.518216133117676,-0.0002479961549397558,0.033003069460392,0.033003069460392,1.0,3.0,success
40,0.27578088641166687,-4.518195152282715,-0.000252826779615134,0.0006801446434110403,0.0006631807773374021,0.0,3.0,success
41,0.2760055959224701,-4.517185211181641,-0.00024723896058276296,0.032332900911569595,0.03233242779970169,1.0,3.0,success
42,0.27623188495635986,-4.516153335571289,-0.00024703817325644195,0.03301239758729935,0.03301239758729935,1.0,3.0,success
43,0.2764558792114258,-4.5151214599609375,-0.0002471638727001846,0.03299710899591446,0.03299710899591446,1.0,3.0,success
44,0.27667757868766785,-4.514089107513428,-0.0002472784253768623,0.032996539026498795,0.032996539026498795,1.0,3.0,success
45,0.2766802906990051,-4.514068126678467,-0.0002522532595321536,0.0006791390478610992,0.0006611058488488197,0.0,3.0,success
46,0.2768935263156891,-4.513055324554443,-0.0002467804297339171,0.03234438970685005,0.03234393522143364,1.0,3.0,success
47,0.27689623832702637,-4.513034343719482,-0.000251554447459057,0.0006777300732210279,0.0006611058488488197,0.0,3.0,success
48,0.2771047055721283,-4.512020587921143,-0.00024620667682029307,0.03234319016337395,0.032342758029699326,1.0,3.0,success
49,0.2773144245147705,-4.510985851287842,-0.0002462119155097753,0.03299298509955406,0.03299298509955406,1.0,3.0,success
50,0.27752187848091125,-4.509950160980225,-0.00024650312843732536,0.03300821781158447,0.03300821781158447,1.0,3.0,success
51,0.2775211036205292,-4.509949684143066,-0.00025172290042974055,0.00016557722119614482,2.843204310920555e-05,0.0,0.0,success
