step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.26766330003738403,-4.549910545349121,-0.009886328130960464,0.0,0.0,0.0,0.0,success
1,0.26766079664230347,-4.549927711486816,-0.004998678807169199,0.1527400016784668,0.0005421161185950041,0.0,0.0,success
2,0.26772746443748474,-4.548894882202148,-0.004025353584438562,0.04439857229590416,0.03234308212995529,1.0,-3.0,success
3,0.26772674918174744,-4.548873424530029,-0.0032736416906118393,0.023500574752688408,0.0006709246663376689,0.0,3.0,success
4,0.26779118180274963,-4.547840595245361,-0.0026631623040884733,0.037546493113040924,0.03233866021037102,1.0,3.0,success
5,0.2678542137145996,-4.546786308288574,-0.002179175615310669,0.03630568087100983,0.03300529718399048,1.0,-3.0,success
6,0.2679190933704376,-4.545732021331787,-0.001792409224435687,0.035151995718479156,0.033008791506290436,1.0,3.0,success
7,0.2679820954799652,-4.544677734375,-0.0014830861473456025,0.034391626715660095,0.033005241304636,1.0,-3.0,success
8,0.2680475413799286,-4.543623924255371,-0.0012357132509350777,0.03388849273324013,0.032995011657476425,1.0,-3.0,success
9,0.26811543107032776,-4.542570114135742,-0.00103787612169981,0.03357396647334099,0.032999832183122635,1.0,-3.0,success
10,0.2681148052215576,-4.542548656463623,-0.0008845444535836577,0.004838346038013697,0.0006708374130539596,0.0,3.0,success
11,0.2681155502796173,-4.542548656463623,-0.0007573323091492057,0.003975447732955217,2.328306254639756e-05,0.0,-3.0,success
12,0.2681838572025299,-4.541516304016113,-0.0006504311459138989,0.03250368312001228,0.03233155235648155,1.0,3.0,success
13,0.268250972032547,-4.540462493896484,-0.0005694680148735642,0.033095140010118484,0.03299828618764877,1.0,-3.0,success
14,0.2683205008506775,-4.5394086837768555,-0.0005050269537605345,0.033064547926187515,0.03300316631793976,1.0,-3.0,success
15,0.2683197557926178,-4.5393877029418945,-0.00045839714584872127,0.0015980607131496072,0.0006560643087141216,0.0,3.0,success
16,0.2683197855949402,-4.5393877029418945,-0.0004165278805885464,0.0013084148522466421,9.313225177720597e-07,0.0,3.0,success
17,0.26838767528533936,-4.538354873657227,-0.00037784891901537776,0.032368142157793045,0.032345566898584366,1.0,-3.0,success
18,0.2683868706226349,-4.538333892822266,-0.0003563729696907103,0.0009385718731209636,0.0006561331101693213,0.0,3.0,success
19,0.2683876156806946,-4.538333892822266,-0.00033490892383269966,0.0006711554015055299,2.328306254639756e-05,0.0,-3.0,success
20,0.2683875560760498,-4.538333892822266,-0.0003174773883074522,0.0005447386647574604,1.8626450355441193e-06,0.0,3.0,success
21,0.26845303177833557,-4.537301063537598,-0.0002986287872772664,0.03234606981277466,0.032340701669454575,1.0,3.0,success
22,0.2685166001319885,-4.5362467765808105,-0.0002881211112253368,0.03300793468952179,0.033006299287080765,1.0,3.0,success
23,0.2685784101486206,-4.535192489624023,-0.0002800087386276573,0.03300401195883751,0.03300303593277931,1.0,-3.0,success
24,0.26864272356033325,-4.5341386795043945,-0.00027354509802535176,0.03299345448613167,0.03299283608794212,1.0,-3.0,success
25,0.2687094807624817,-4.533084869384766,-0.00026837713085114956,0.0329979732632637,0.03299757465720177,1.0,-3.0,success
26,0.268777996301651,-4.532031059265137,-0.00026425407850183547,0.03300134837627411,0.033001095056533813,1.0,3.0,success
27,0.26884469389915466,-4.53097677230835,-0.00026093708584085107,0.03301249071955681,0.033012330532073975,1.0,-3.0,success
28,0.2689130902290344,-4.529922962188721,-0.00025830348022282124,0.03300095722079277,0.03300085291266441,1.0,3.0,success
29,0.2689143717288971,-4.52990198135376,-0.00026105905999429524,0.0006624932284466922,0.0006568729877471924,0.0,-3.0,success
30,0.2689817547798157,-4.52886962890625,-0.0002538339758757502,0.03233044967055321,0.032329659909009933,1.0,3.0,success
31,0.26904812455177307,-4.527815341949463,-0.00025230227038264275,0.03301171958446503,0.03301168233156204,1.0,-3.0,success
32,0.26911696791648865,-4.526761531829834,-0.00025137278134934604,0.033001773059368134,0.03300176188349724,1.0,-3.0,success
33,0.2691882848739624,-4.525708198547363,-0.0002506439632270485,0.032992031425237656,0.03299202397465706,1.0,-3.0,success
34,0.26918748021125793,-4.525687217712402,-0.00025495473528280854,0.0006698192446492612,0.0006561331101693213,0.0,3.0,success
35,0.2692570686340332,-4.524654388427734,-0.00024894054513424635,0.032349638640880585,0.03234909102320671,1.0,3.0,success
36,0.26932474970817566,-4.5236005783081055,-0.00024839804973453283,0.03299941495060921,0.03299941122531891,1.0,3.0,success
37,0.26932504773139954,-4.5235795974731445,-0.0002531333011575043,0.0006722069228999317,0.0006557172164320946,0.0,3.0,success
38,0.26932457089424133,-4.5235795974731445,-0.000252367026405409,2.8203892725287005e-05,1.4901160284352954e-05,0.0,3.0,success
39,0.2693842649459839,-4.522546291351318,-0.00024657126050442457,0.032345157116651535,0.03234465420246124,1.0,3.0,success
40,0.26944273710250854,-4.521492004394531,-0.0002464785648044199,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
41,0.26950374245643616,-4.520437717437744,-0.00024671442224644125,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
42,0.2695039212703705,-4.520437717437744,-0.0002519019471947104,0.00016220643010456115,5.58793499294552e-06,0.0,0.0,success
43,0.2695043981075287,-4.520437717437744,-0.0002512871869839728,2.431289613014087e-05,1.4901160284352954e-05,0.0,-3.0,success
44,0.269568532705307,-4.519404888153076,-0.00024571357062086463,0.032338548451662064,0.03233807906508446,1.0,3.0,success
45,0.2695687413215637,-4.519383430480957,-0.00025068610557354987,0.0006883526220917702,0.0006705838604830205,0.0,3.0,success
46,0.26962777972221375,-4.518350601196289,-0.0002455111825838685,0.0323290079832077,0.03232860192656517,1.0,3.0,success
47,0.2696848213672638,-4.517295837402344,-0.00024565495550632477,0.03300952911376953,0.03300952911376953,1.0,3.0,success
48,0.26973944902420044,-4.516241550445557,-0.00024605737417005,0.03299066796898842,0.03299066424369812,1.0,3.0,success
49,0.26979169249534607,-4.515186786651611,-0.0002463933196850121,0.03300177678465843,0.033001773059368134,1.0,3.0,success
50,0.26984158158302307,-4.514131546020508,-0.00024666276294738054,0.033013101667165756,0.033013101667165756,1.0,3.0,success
51,0.26988983154296875,-4.5130767822265625,-0.0002468674210831523,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
52,0.26993998885154724,-4.512022018432617,-0.00024705150281079113,0.03299861401319504,0.03299861401319504,1.0,3.0,success
53,0.2699877917766571,-4.510967254638672,-0.00024718945496715605,0.03299520164728165,0.03299520164728165,1.0,3.0,success
54,0.26998794078826904,-4.510945796966553,-0.0002521698479540646,0.0006883930182084441,0.0006705683772452176,0.0,-3.0,success
55,0.2700362503528595,-4.509912490844727,-0.0002467128506395966,0.032326534390449524,0.03232608363032341,1.0,-3.0,success
56,0.2700871527194977,-4.508857727050781,-0.0002466280711814761,0.03299972414970398,0.03299972414970398,1.0,3.0,success
57,0.27013635635375977,-4.507802486419678,-0.00024682568619027734,0.03301209956407547,0.03301209583878517,1.0,-3.0,success
58,0.27018803358078003,-4.506747722625732,-0.0002470067411195487,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
59,0.27024152874946594,-4.505693435668945,-0.00024716302868910134,0.03298885375261307,0.03298885375261307,1.0,3.0,success
60,0.2702424228191376,-4.505671977996826,-0.000252149417065084,0.000688986387103796,0.0006711340975016356,0.0,-3.0,success
61,0.27029603719711304,-4.504638671875,-0.0002466970181558281,0.03233470022678375,0.03233425319194794,1.0,-3.0,success
62,0.27029523253440857,-4.504617691040039,-0.0002514981897547841,0.0006730688037350774,0.0006561331101693213,0.0,3.0,success
63,0.27034837007522583,-4.503584384918213,-0.00024616182781755924,0.03233391419053078,0.032333485782146454,1.0,3.0,success
64,0.2704000771045685,-4.502529621124268,-0.0002461651456542313,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
65,0.27039921283721924,-4.502508163452148,-0.00025135770556516945,0.0006904349429532886,0.0006710959132760763,0.0,3.0,success
66,0.27045145630836487,-4.501474857330322,-0.00024605245562270284,0.03233248367905617,0.03233206272125244,1.0,-3.0,success
67,0.2705051004886627,-4.500420093536377,-0.0002460995165165514,0.033003970980644226,0.03300396725535393,1.0,3.0,success
68,0.2705569565296173,-4.499365329742432,-0.0002464032149873674,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
69,0.270610511302948,-4.498310565948486,-0.00024667923571541905,0.033003829419612885,0.033003825694322586,1.0,3.0,success
70,0.2706623077392578,-4.497255802154541,-0.00024688144912943244,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
71,0.2707158625125885,-4.496201038360596,-0.00024706244585104287,0.033003825694322586,0.033003825694322586,1.0,3.0,success
72,0.27076759934425354,-4.49514627456665,-0.00024718791246414185,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
73,0.27082109451293945,-4.494091987609863,-0.0002473075583111495,0.03298885375261307,0.03298885375261307,1.0,3.0,success
74,0.2708725035190582,-4.493037223815918,-0.00024738875799812376,0.03300049528479576,0.03300049528479576,1.0,0.0,success
75,0.2709242105484009,-4.491982460021973,-0.00024745380505919456,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
