step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.26782751083374023,-4.549686908721924,-0.009811620227992535,0.0,0.0,0.0,0.0,success
1,0.26780661940574646,-4.549715995788574,-0.004962901584804058,0.1515265852212906,0.0011191292433068156,0.0,3.0,success
2,0.2675791084766388,-4.548685073852539,-0.003997070714831352,0.044714704155921936,0.03299149125814438,1.0,0.0,success
3,0.26735126972198486,-4.547654151916504,-0.0032462324015796185,0.040486160665750504,0.032993704080581665,1.0,3.0,success
4,0.2673472762107849,-4.547633171081543,-0.0026506741996854544,0.01862315647304058,0.0006674224277958274,0.0,-3.0,success
5,0.2671241760253906,-4.5466227531433105,-0.0021649447735399008,0.03572151064872742,0.032336097210645676,1.0,-3.0,success
6,0.2668990194797516,-4.545590877532959,-0.0017807378899306059,0.035120852291584015,0.03300483524799347,1.0,3.0,success
7,0.2668951153755188,-4.545570373535156,-0.0014786187093704939,0.009463728405535221,0.0006522616022266448,0.0,-3.0,success
8,0.2666747272014618,-4.544559001922607,-0.0012275788467377424,0.033284761011600494,0.032347045838832855,1.0,-3.0,success
9,0.26645222306251526,-4.543526649475098,-0.0010310778161510825,0.03356826305389404,0.03300182893872261,1.0,3.0,success
10,0.2662273049354553,-4.542494773864746,-0.0008741985657252371,0.03336538001894951,0.033003244549036026,1.0,3.0,success
11,0.26600000262260437,-4.541463851928711,-0.0007487482507713139,0.03322220593690872,0.03299009054899216,1.0,3.0,success
12,0.26577028632164,-4.540432929992676,-0.0006484204204753041,0.033154986798763275,0.03300641104578972,1.0,3.0,success
13,0.26553893089294434,-4.539402484893799,-0.0005681758048012853,0.03309818357229233,0.033003054559230804,1.0,-3.0,success
14,0.2653093934059143,-4.538372039794922,-0.0005040184478275478,0.033051520586013794,0.032990653067827225,1.0,3.0,success
15,0.2650778293609619,-4.537341594696045,-0.000452694104751572,0.033043429255485535,0.033004481345415115,1.0,0.0,success
16,0.26484668254852295,-4.536311149597168,-0.0004116481577511877,0.033026546239852905,0.033001624047756195,1.0,-3.0,success
17,0.26484277844429016,-4.536290168762207,-0.00038370690890587866,0.0010987167479470372,0.0006669056019745767,0.0,-3.0,success
18,0.26462075114250183,-4.535279750823975,-0.0003519115562085062,0.03234414756298065,0.032328881323337555,1.0,-3.0,success
19,0.2643972337245941,-4.534247398376465,-0.00033075179089792073,0.033015135675668716,0.03300851583480835,1.0,-3.0,success
20,0.2641761004924774,-4.533215045928955,-0.00031411429517902434,0.032996926456689835,0.032992828637361526,1.0,-3.0,success
21,0.2641729712486267,-4.533194065093994,-0.00030570352100767195,0.0007131088059395552,0.0006629034178331494,0.0,-3.0,success
22,0.26395976543426514,-4.532181262969971,-0.00028953817673027515,0.03234769031405449,0.032343748956918716,1.0,3.0,success
23,0.2637399137020111,-4.531148433685303,-0.00028086669044569135,0.0330001525580883,0.03299903869628906,1.0,3.0,success
24,0.2635183036327362,-4.530116081237793,-0.0002742078504525125,0.032996609807014465,0.032995954155921936,1.0,-3.0,success
25,0.2635183334350586,-4.530115604400635,-0.00027388925082050264,1.7945434592547826e-05,1.4930235920473933e-05,0.0,0.0,success
26,0.2633031904697418,-4.5291032791137695,-0.0002639869344420731,0.03234317526221275,0.032341696321964264,1.0,-3.0,success
27,0.26308661699295044,-4.528069972991943,-0.0002604289329610765,0.03299263119697571,0.032992444932460785,1.0,-3.0,success
28,0.2630835473537445,-4.528048992156982,-0.00026275429991073906,0.0006666038534604013,0.0006626312388107181,0.0,-3.0,success
29,0.26287561655044556,-4.527035236358643,-0.0002551776997279376,0.03234025090932846,0.03233938664197922,1.0,-3.0,success
30,0.26266640424728394,-4.526000022888184,-0.0002533881925046444,0.03300449624657631,0.03300444781780243,1.0,-3.0,success
31,0.262458860874176,-4.524964809417725,-0.0002522517170291394,0.03299417346715927,0.03299415484070778,1.0,3.0,success
32,0.26224878430366516,-4.523929595947266,-0.0002513468498364091,0.03300981968641281,0.033009808510541916,1.0,3.0,success
33,0.26203688979148865,-4.522895336151123,-0.00025061392807401717,0.03299196437001228,0.032991956919431686,1.0,-3.0,success
34,0.2620329260826111,-4.522874355316162,-0.00025493011344224215,0.0006807451136410236,0.0006672488525509834,0.0,3.0,success
35,0.26203346252441406,-4.522874355316162,-0.00025379506405442953,3.923221447621472e-05,1.6763806343078613e-05,0.0,-3.0,success
36,0.2618274688720703,-4.521860122680664,-0.00024771183962002397,0.03234243765473366,0.03234188258647919,1.0,-3.0,success
37,0.26182442903518677,-4.521839618682861,-0.0002522842842154205,0.0006633262382820249,0.0006477534188888967,0.0,-3.0,success
38,0.26162341237068176,-4.520824432373047,-0.0002467892481945455,0.032340969890356064,0.03234051540493965,1.0,-3.0,success
39,0.261421263217926,-4.519787788391113,-0.000246678595431149,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
40,0.2612214982509613,-4.5187506675720215,-0.0002468762395437807,0.033005766570568085,0.033005762845277786,1.0,-3.0,success
41,0.26102402806282043,-4.51771354675293,-0.0002470483013894409,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
42,0.2608281672000885,-4.5166754722595215,-0.00024719597422517836,0.03301218897104263,0.03301218897104263,1.0,3.0,success
43,0.26063045859336853,-4.51563835144043,-0.0002472949563525617,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
44,0.2604350447654724,-4.51460075378418,-0.00024738331558182836,0.03299495950341225,0.03299495950341225,1.0,-3.0,success
45,0.260432630777359,-4.514579772949219,-0.0002523356815800071,0.0006778791430406272,0.0006599765620194376,0.0,-3.0,success
46,0.26043280959129333,-4.514579772949219,-0.0002517407410778105,1.9413484551478177e-05,5.58793499294552e-06,0.0,3.0,success
47,0.2602425813674927,-4.513562202453613,-0.00024607026716694236,0.03235044330358505,0.03234996274113655,1.0,3.0,success
48,0.2600467801094055,-4.512524604797363,-0.00024607841623947024,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
49,0.25985264778137207,-4.511486530303955,-0.0002464046992827207,0.03300221636891365,0.03300221636891365,1.0,3.0,success
50,0.25984957814216614,-4.511465549468994,-0.0002515427186153829,0.0006818068795837462,0.0006626312388107181,0.0,-3.0,success
51,0.25965961813926697,-4.510448455810547,-0.0002462111588101834,0.03233420103788376,0.032333772629499435,1.0,-3.0,success
52,0.2596597969532013,-4.510447978973389,-0.0002512005448807031,0.0001567283907206729,1.5914445611997508e-05,0.0,0.0,success
53,0.25947174429893494,-4.509430408477783,-0.00024583746562711895,0.0323379710316658,0.03233753517270088,1.0,3.0,success
54,0.2592775225639343,-4.508392333984375,-0.0002459121751599014,0.03300273045897484,0.03300273045897484,1.0,3.0,success
55,0.25908157229423523,-4.507354736328125,-0.00024625242804177105,0.032998066395521164,0.032998066395521164,1.0,-3.0,success
56,0.25907769799232483,-4.507334232330322,-0.00025144158280454576,0.0006719487137161195,0.0006520880851894617,0.0,3.0,success
