step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.26764988899230957,-4.549786567687988,-0.009887348860502243,0.0,0.0,0.0,0.0,success
1,0.2676486670970917,-4.549803733825684,-0.004999359603971243,0.15275059640407562,0.0005377990310080349,1.0,-3.0,success
2,0.267657607793808,-4.548768997192383,-0.004026010632514954,0.04439444839954376,0.032336726784706116,1.0,3.0,success
3,0.26766425371170044,-4.547712802886963,-0.0032692798413336277,0.040603745728731155,0.03300672397017479,1.0,-3.0,success
4,0.2676728367805481,-4.546656608581543,-0.002664243569597602,0.0380389504134655,0.03300716355443001,1.0,3.0,success
5,0.2676730751991272,-4.546635627746582,-0.0021852159406989813,0.014983966015279293,0.000655693409498781,0.0,-3.0,success
6,0.2676822245121002,-4.545600414276123,-0.0017926843138411641,0.034599147737026215,0.03235168009996414,1.0,-3.0,success
7,0.26769354939460754,-4.544544696807861,-0.0014830260770395398,0.0343828909099102,0.03299306705594063,1.0,3.0,success
8,0.2677024006843567,-4.543488502502441,-0.0012356503866612911,0.03390040993690491,0.03300723060965538,1.0,3.0,success
9,0.26770874857902527,-4.5424323081970215,-0.0010378242004662752,0.03358061984181404,0.03300666809082031,1.0,3.0,success
10,0.26771268248558044,-4.54137659072876,-0.0008796126930974424,0.03335980698466301,0.03299139812588692,1.0,3.0,success
11,0.2677142024040222,-4.54032039642334,-0.0007530823932029307,0.033242106437683105,0.033006101846694946,1.0,3.0,success
12,0.26771336793899536,-4.53926420211792,-0.0006518893642351031,0.03315722197294235,0.033006083220243454,1.0,3.0,success
13,0.26771295070648193,-4.539243221282959,-0.000575828948058188,0.002465693512931466,0.0006557807209901512,0.0,-3.0,success
14,0.2677119970321655,-4.539243221282959,-0.0005104562733322382,0.0020431133452802896,2.980232056870591e-05,0.0,3.0,success
15,0.26770928502082825,-4.538208484649658,-0.0004529812722466886,0.03238547220826149,0.03233563154935837,1.0,3.0,success
16,0.26770398020744324,-4.537152290344238,-0.0004115661431569606,0.033031851053237915,0.033006489276885986,1.0,3.0,success
17,0.2677028775215149,-4.537131309509277,-0.0003836265823338181,0.001092423452064395,0.0006565559306181967,0.0,3.0,success
18,0.26769280433654785,-4.536096572875977,-0.0003518470039125532,0.03235229477286339,0.03233705088496208,1.0,3.0,success
19,0.2676801085472107,-4.535040378570557,-0.00033069835626520216,0.03301507234573364,0.033008456230163574,1.0,3.0,success
20,0.2676650881767273,-4.533984661102295,-0.0003140713379252702,0.032998599112033844,0.03299450874328613,1.0,3.0,success
21,0.26764774322509766,-4.532928466796875,-0.0003007878549396992,0.033013131469488144,0.03301052004098892,1.0,3.0,success
22,0.2676280736923218,-4.531872749328613,-0.0002901650732383132,0.03299856558442116,0.03299689665436745,1.0,3.0,success
23,0.26760610938072205,-4.530817031860352,-0.00028166951960884035,0.03299937769770622,0.03299831226468086,1.0,3.0,success
24,0.26758188009262085,-4.52976131439209,-0.0002748752012848854,0.03300053998827934,0.032999858260154724,1.0,3.0,success
25,0.2675553560256958,-4.528705596923828,-0.00026944142882712185,0.03300201892852783,0.03300158306956291,1.0,3.0,success
26,0.2675265371799469,-4.527649879455566,-0.00026509573217481375,0.03300374001264572,0.03300345689058304,1.0,3.0,success
