step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.2676299810409546,-4.550023555755615,-0.00010450556146679446,0.0,0.0,0.0,0.0,collision
1,0.2680988013744354,-4.551616191864014,-0.0010921374196186662,0.060367513447999954,0.051881421357393265,1.0,-3.0,collision
2,0.26811036467552185,-4.5516228675842285,-0.0005013292538933456,0.01846746727824211,0.00041724913171492517,0.0,-3.0,collision
3,0.2681031823158264,-4.551612377166748,-0.0004450456763152033,0.001803175313398242,0.00039729938725940883,0.0,0.0,collision
4,0.26787519454956055,-4.550594806671143,-0.00040055636782199144,0.03261708840727806,0.0325874462723732,1.0,-3.0,collision
5,0.2676425576210022,-4.549559116363525,-0.0003697254287544638,0.033185746520757675,0.03317175805568695,1.0,3.0,collision
6,0.2676393985748291,-4.549553394317627,-0.0003503265616018325,0.000639700039755553,0.0002042549749603495,0.0,0.0,collision
7,0.26764193177223206,-4.54953145980835,-0.0003299559175502509,0.0009388026664964855,0.0006900094449520111,0.0,-3.0,collision
8,0.26764020323753357,-4.549527645111084,-0.0003136015438940376,0.0005275656003504992,0.00013087649131193757,0.0,0.0,collision
9,0.26740700006484985,-4.548515796661377,-0.0002955247473437339,0.03245411068201065,0.03244918957352638,1.0,-3.0,collision
10,0.267403781414032,-4.548508644104004,-0.0002906304143834859,0.0002889117458835244,0.0002451059699524194,0.0,3.0,collision
11,0.2671709358692169,-4.547477722167969,-0.0002772881998680532,0.03303045406937599,0.03302781656384468,1.0,0.0,collision
12,0.26693713665008545,-4.546446323394775,-0.0002711573906708509,0.033049486577510834,0.03304893150925636,1.0,-3.0,collision
13,0.2667047679424286,-4.545414924621582,-0.00026646594051271677,0.0330394022166729,0.03303907811641693,1.0,0.0,collision
14,0.2664724290370941,-4.544384002685547,-0.00026271885144524276,0.03302454575896263,0.03302433714270592,1.0,0.0,collision
15,0.2664707601070404,-4.544362545013428,-0.00026460346998646855,0.000675150949973613,0.000672577356453985,0.0,-3.0,collision
16,0.26624345779418945,-4.5433526039123535,-0.00025666377041488886,0.03235107287764549,0.032350122928619385,1.0,3.0,collision
17,0.26601076126098633,-4.542322158813477,-0.0002545724273659289,0.03301232308149338,0.033012259751558304,1.0,0.0,collision
18,0.2660107910633087,-4.54232120513916,-0.0002581704466138035,0.00011632442328846082,2.981686884595547e-05,0.0,0.0,collision
19,0.26601123809814453,-4.542320251464844,-0.00025629671290516853,6.71708767185919e-05,3.2914049370447174e-05,0.0,-3.0,collision
20,0.2660115957260132,-4.542320251464844,-0.00025459760217927396,5.4260606702882797e-05,1.117586998589104e-05,0.0,-3.0,collision
21,0.2657870948314667,-4.541309833526611,-0.0002483360003679991,0.032346151769161224,0.03234556317329407,1.0,-3.0,collision
22,0.2655617296695709,-4.54027795791626,-0.0002479017130099237,0.033006228506565094,0.033006224781274796,1.0,-3.0,collision
23,0.26533839106559753,-4.53924560546875,-0.00024785855202935636,0.03300733119249344,0.03300733119249344,1.0,0.0,collision
24,0.26511451601982117,-4.538213729858398,-0.000247839285293594,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
25,0.26511040329933167,-4.5381927490234375,-0.0002527026226744056,0.0006851963116787374,0.000668129010591656,0.0,3.0,collision
26,0.26488634943962097,-4.537182331085205,-0.0002471273473929614,0.032343000173568726,0.03234253078699112,1.0,-3.0,collision
27,0.2648865580558777,-4.537182331085205,-0.00025193358305841684,0.0001503362727817148,6.519257567560999e-06,0.0,0.0,collision
28,0.26488643884658813,-4.537182331085205,-0.0002513077633921057,1.9908507965737954e-05,3.7252900710882386e-06,0.0,3.0,collision
29,0.26465854048728943,-4.53615140914917,-0.00024561668396927416,0.0329945832490921,0.0329941064119339,1.0,0.0,collision
30,0.2644304931163788,-4.535120010375977,-0.0002458186645526439,0.03300965577363968,0.03300965577363968,1.0,0.0,collision
31,0.26442697644233704,-4.535099506378174,-0.00025106940302066505,0.0006704935804009438,0.0006501058232970536,0.0,-3.0,collision
32,0.26420503854751587,-4.534088611602783,-0.00024584296625107527,0.03234324976801872,0.03234283626079559,1.0,3.0,collision
33,0.26397672295570374,-4.53305721282959,-0.0002459166862536222,0.03301146999001503,0.03301146999001503,1.0,0.0,collision
34,0.2637484073638916,-4.532026290893555,-0.0002462668635416776,0.032996926456689835,0.032996922731399536,1.0,0.0,collision
35,0.26352012157440186,-4.5309953689575195,-0.0002465610741637647,0.03299672156572342,0.03299672156572342,1.0,0.0,collision
36,0.2635154724121094,-4.530974864959717,-0.0002516851236578077,0.0006762463017366827,0.0006570148980244994,0.0,3.0,collision
37,0.2632887065410614,-4.529964923858643,-0.00024632562417536974,0.032346878200769424,0.0323464460670948,1.0,3.0,collision
38,0.2630550265312195,-4.528934955596924,-0.00024630737607367337,0.0330045111477375,0.0330045111477375,1.0,3.0,collision
