step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.2676790654659271,-4.549874782562256,-0.009888139553368092,0.0,0.0,0.0,0.0,success
1,0.26767417788505554,-4.549891948699951,-0.004999690223485231,0.15276505053043365,0.0005577619303949177,1.0,3.0,success
2,0.26766809821128845,-4.54885721206665,-0.0040262541733682156,0.04439584165811539,0.032336074858903885,1.0,3.0,success
3,0.2676597237586975,-4.5478010177612305,-0.0032694744877517223,0.04060494527220726,0.03300710767507553,1.0,-3.0,success
4,0.2676539123058319,-4.5467448234558105,-0.0026643918827176094,0.038039159029722214,0.033006567507982254,1.0,-3.0,success
5,0.2676500380039215,-4.545688629150391,-0.0021804787684231997,0.03630562871694565,0.03300629183650017,1.0,3.0,success
6,0.26764369010925293,-4.544632434844971,-0.0017934557981789112,0.03515275567770004,0.03300666809082031,1.0,3.0,success
7,0.26763543486595154,-4.543576240539551,-0.0014839236391708255,0.03439522907137871,0.03300707787275314,1.0,-3.0,success
8,0.26762908697128296,-4.542520523071289,-0.001236392417922616,0.033886462450027466,0.032991766929626465,1.0,3.0,success
9,0.2676202654838562,-4.541464328765869,-0.0010384183842688799,0.033582016825675964,0.033007219433784485,1.0,3.0,success
10,0.26760903000831604,-4.540408611297607,-0.0008800874929875135,0.03336198255419731,0.03299303725361824,1.0,3.0,success
11,0.2675960063934326,-4.5393524169921875,-0.0007534520700573921,0.03324495628476143,0.03300857916474342,1.0,-3.0,success
12,0.267584890127182,-4.538296699523926,-0.0006521945470012724,0.03314438834786415,0.032993000000715256,1.0,3.0,success
13,0.2675841748714447,-4.538275241851807,-0.0005760843632742763,0.002471261192113161,0.0006709246663376689,0.0,3.0,success
14,0.2675689160823822,-4.537240505218506,-0.0005057566449977458,0.03241362422704697,0.032339032739400864,1.0,-3.0,success
15,0.26755574345588684,-4.536184787750244,-0.0004537988279480487,0.033033665269613266,0.03299373760819435,1.0,3.0,success
16,0.26754045486450195,-4.535128593444824,-0.00041251632501371205,0.03303472697734833,0.03300952538847923,1.0,0.0,success
17,0.2675255537033081,-4.5340728759765625,-0.00037951453123241663,0.0330105721950531,0.032994452863931656,1.0,-3.0,success
18,0.26752525568008423,-4.534051418304443,-0.0003580181219149381,0.0009492061217315495,0.0006706169224344194,0.0,3.0,success
19,0.2675096392631531,-4.533017158508301,-0.000331367424223572,0.032335031777620316,0.032324302941560745,1.0,3.0,success
20,0.26749128103256226,-4.531960964202881,-0.0003143192734569311,0.033015355467796326,0.0330110527575016,1.0,3.0,success
21,0.26747050881385803,-4.530905246734619,-0.0003009717329405248,0.03300018981099129,0.032997552305459976,1.0,3.0,success
22,0.267447292804718,-4.529849529266357,-0.0002903111162595451,0.033000826835632324,0.03299914672970772,1.0,3.0,success
23,0.2674224078655243,-4.528793811798096,-0.00028177539934404194,0.03300141170620918,0.03300033509731293,1.0,-3.0,success
24,0.2674000859260559,-4.527738094329834,-0.00027495843823999166,0.03299923241138458,0.03299854323267937,1.0,-3.0,success
25,0.26737961173057556,-4.526682376861572,-0.0002695176226552576,0.03299781307578087,0.03299737349152565,1.0,3.0,success
26,0.2673567235469818,-4.5256266593933105,-0.0002651565591804683,0.032999202609062195,0.03299892321228981,1.0,3.0,success
27,0.2673313617706299,-4.524570941925049,-0.0002616684651002288,0.03300086781382561,0.03300068899989128,1.0,3.0,success
28,0.26730361580848694,-4.523515224456787,-0.00025887895026244223,0.03300267457962036,0.03300256282091141,1.0,3.0,success
29,0.2672742009162903,-4.522459506988525,-0.0002566373732406646,0.033004049211740494,0.033003970980644226,1.0,-3.0,success
30,0.26727351546287537,-4.5224385261535645,-0.00025974688469432294,0.0006631588330492377,0.0006560008623637259,0.0,3.0,success
31,0.2672443389892578,-4.521403789520264,-0.00025276339147239923,0.032349105924367905,0.03234837204217911,1.0,-3.0,success
32,0.26721715927124023,-4.52034854888916,-0.0002514664956834167,0.03298722952604294,0.03298720344901085,1.0,3.0,success
33,0.2671875059604645,-4.519292831420898,-0.0002507054014131427,0.033004190772771835,0.03300418332219124,1.0,3.0,success
34,0.2671554386615753,-4.518237113952637,-0.0002501103444956243,0.033006392419338226,0.03300638496875763,1.0,3.0,success
35,0.26712164282798767,-4.517181873321533,-0.00024962471798062325,0.03299318253993988,0.03299317881464958,1.0,-3.0,success
36,0.26712098717689514,-4.517160415649414,-0.0002541386056691408,0.0006855346146039665,0.0006708651781082153,0.0,3.0,success
37,0.26708751916885376,-4.5161261558532715,-0.0002482780546415597,0.03233805298805237,0.03233753517270088,1.0,-3.0,success
38,0.267055869102478,-4.515070915222168,-0.000247879303060472,0.03299110010266304,0.03299109637737274,1.0,3.0,success
39,0.26705533266067505,-4.515049457550049,-0.0002527187461964786,0.0006875991821289062,0.0006707617430947721,0.0,3.0,success
40,0.2670188844203949,-4.5140156745910645,-0.0002471521438565105,0.03232625499367714,0.03232578560709953,1.0,3.0,success
41,0.26697954535484314,-4.512960433959961,-0.00024696800392121077,0.032999176532030106,0.03299917280673981,1.0,3.0,success
42,0.26693782210350037,-4.511905193328857,-0.00024710746947675943,0.033002037554979324,0.033002033829689026,1.0,3.0,success
43,0.2668944001197815,-4.510849952697754,-0.00024722242960706353,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
44,0.2668934464454651,-4.510828971862793,-0.0002522175491321832,0.0006746354047209024,0.0006563279894180596,0.0,3.0,success
45,0.266893595457077,-4.510828971862793,-0.00025162589736282825,1.9066501408815384e-05,4.656612873077393e-06,0.0,-3.0,success
46,0.2668529748916626,-4.50979471206665,-0.000245977018494159,0.03234601765871048,0.03234553709626198,1.0,-3.0,success
47,0.26685237884521484,-4.5097737312316895,-0.0002509076439309865,0.0006737703806720674,0.0006559155881404877,0.0,3.0,success
48,0.2668120861053467,-4.508739471435547,-0.00024567818036302924,0.032345548272132874,0.032345134764909744,1.0,-3.0,success
49,0.26677405834198,-4.507684230804443,-0.00024578915326856077,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
50,0.2667384743690491,-4.50662899017334,-0.00024616465088911355,0.032995015382766724,0.032995011657476425,1.0,-3.0,success
51,0.2667052745819092,-4.505573272705078,-0.00024647905956953764,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
52,0.2666744291782379,-4.504517555236816,-0.00024673130246810615,0.0330052487552166,0.0330052487552166,1.0,-3.0,success
53,0.2666451930999756,-4.503462314605713,-0.0002469425380695611,0.03298892453312874,0.03298892080783844,1.0,3.0,success
54,0.2666133940219879,-4.502406597137451,-0.00024710153229534626,0.033006131649017334,0.033006131649017334,1.0,3.0,success
55,0.2666129469871521,-4.50238561630249,-0.0002521107089705765,0.0006742234108969569,0.0006557998713105917,0.0,3.0,success
56,0.26661303639411926,-4.50238561630249,-0.0002515447558835149,1.7905364074977115e-05,2.79396749647276e-06,0.0,0.0,success
57,0.2666127681732178,-4.50238561630249,-0.0002508031320758164,2.4644905352033675e-05,8.381903171539307e-06,0.0,3.0,success
58,0.26657381653785706,-4.501351356506348,-0.0002453058841638267,0.03234398737549782,0.032343532890081406,1.0,3.0,success
59,0.26653188467025757,-4.500296115875244,-0.00024547602515667677,0.03300229460000992,0.03300229460000992,1.0,3.0,success
60,0.2664874792098999,-4.499241352081299,-0.000245913426624611,0.03299056366086006,0.03299056366086006,1.0,3.0,success
61,0.26644065976142883,-4.498186111450195,-0.0002462780976202339,0.03300871327519417,0.03300871327519417,1.0,3.0,success
62,0.26639220118522644,-4.49713134765625,-0.0002465598226990551,0.03299613669514656,0.03299613669514656,1.0,-3.0,success
63,0.2663463056087494,-4.4960761070251465,-0.00024679460329934955,0.03300744667649269,0.03300744295120239,1.0,-3.0,success
64,0.2663462460041046,-4.4960551261901855,-0.0002518641122151166,0.0006745216087438166,0.000655653711874038,0.0,-3.0,success
65,0.2663043439388275,-4.495021343231201,-0.0002464806311763823,0.032332681119441986,0.032332245260477066,1.0,3.0,success
66,0.2662600874900818,-4.493966102600098,-0.00024643162032589316,0.033005256205797195,0.033005256205797195,1.0,3.0,success
67,0.2662141025066376,-4.492910861968994,-0.0002466680307406932,0.03300756588578224,0.03300756588578224,1.0,-3.0,success
68,0.266169935464859,-4.491856098175049,-0.00024689119891263545,0.03299025073647499,0.03299025073647499,1.0,3.0,success
69,0.26616889238357544,-4.49183464050293,-0.000251943216426298,0.0006896575214341283,0.0006713440525345504,0.0,3.0,success
70,0.26612111926078796,-4.4908013343811035,-0.0002465216675773263,0.03232575207948685,0.03232530504465103,1.0,-3.0,success
71,0.26607486605644226,-4.48974609375,-0.00024647466489113867,0.03300793096423149,0.03300793096423149,1.0,3.0,success
72,0.2660268545150757,-4.488691329956055,-0.00024670304264873266,0.032995499670505524,0.032995499670505524,1.0,-3.0,success
73,0.2659813165664673,-4.487636089324951,-0.00024690874852240086,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
74,0.26593756675720215,-4.486580848693848,-0.00024708465207368135,0.03300459682941437,0.03300459682941437,1.0,3.0,success
75,0.26589131355285645,-4.485526084899902,-0.00024721556110307574,0.03299304470419884,0.03299304470419884,1.0,3.0,success
76,0.2658425569534302,-4.484471321105957,-0.00024731995654292405,0.032996565103530884,0.032996565103530884,1.0,3.0,success
77,0.2657913863658905,-4.483416557312012,-0.00024740357184782624,0.03300013393163681,0.03300013393163681,1.0,3.0,success
78,0.26573851704597473,-4.482361793518066,-0.0002474599750712514,0.03300274908542633,0.03300274908542633,1.0,-3.0,success
79,0.2656881809234619,-4.481307029724121,-0.00024751454475335777,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
80,0.26568812131881714,-4.481285572052002,-0.000252439669566229,0.0006879913271404803,0.0006705548148602247,0.0,-3.0,success
81,0.26564326882362366,-4.480251789093018,-0.0002469297905918211,0.03233656659722328,0.03233610838651657,1.0,-3.0,success
82,0.26560071110725403,-4.479197025299072,-0.0002467912854626775,0.03298818692564964,0.03298818692564964,1.0,-3.0,success
83,0.2655598521232605,-4.478141784667969,-0.00024697594926692545,0.03300097957253456,0.03300097957253456,1.0,3.0,success
84,0.2655164897441864,-4.477086544036865,-0.0002471277548465878,0.033004097640514374,0.033004097640514374,1.0,3.0,success
85,0.26547062397003174,-4.476031303405762,-0.0002472496125847101,0.03300740197300911,0.03300740197300911,1.0,3.0,success
86,0.2654229700565338,-4.474976539611816,-0.0002473369531799108,0.032994989305734634,0.032994989305734634,1.0,-3.0,success
87,0.26542213559150696,-4.4749555587768555,-0.0002523089642636478,0.0006743143312633038,0.0006561694317497313,0.0,3.0,success
88,0.2653750777244568,-4.473921775817871,-0.0002468148013576865,0.03233962506055832,0.03233916684985161,1.0,-3.0,success
89,0.2653752267360687,-4.473900318145752,-0.00025158008793368936,0.0006869044154882431,0.0006705683772452176,0.0,-3.0,success
90,0.2653317451477051,-4.472866535186768,-0.0002462386037223041,0.03233471140265465,0.032334279268980026,1.0,3.0,success
91,0.26528656482696533,-4.471811294555664,-0.000246227253228426,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
92,0.26524317264556885,-4.470756530761719,-0.00024652457796037197,0.032989248633384705,0.032989248633384705,1.0,3.0,success
93,0.2651972770690918,-4.469701290130615,-0.0002467669837642461,0.03300744667649269,0.03300744295120239,1.0,3.0,success
94,0.26514893770217896,-4.46864652633667,-0.0002469612518325448,0.03299596533179283,0.03299596533179283,1.0,3.0,success
95,0.26509889960289,-4.467591762542725,-0.00024710630532354116,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
96,0.26505136489868164,-4.466536521911621,-0.00024723177193664014,0.03300970792770386,0.03300970792770386,1.0,-3.0,success
97,0.2650063633918762,-4.465481758117676,-0.000247332762228325,0.03299134969711304,0.03299134969711304,1.0,-3.0,success
98,0.2649638056755066,-4.464426517486572,-0.0002474136999808252,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
