step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.2676883041858673,-4.5498809814453125,-0.009894763119518757,0.0,0.0,0.0,0.0,success
1,0.2676820158958435,-4.549898147583008,-0.005002842750400305,0.15287356078624725,0.0005713016726076603,1.0,-3.0,success
2,0.2676820158958435,-4.54989767074585,-0.004033581353724003,0.03028942085802555,1.4901160284352954e-05,0.0,-3.0,success
3,0.2675306797027588,-4.5488739013671875,-0.0032707916107028723,0.04017605632543564,0.03234044834971428,1.0,-3.0,success
4,0.2673794627189636,-4.547828674316406,-0.0026651485823094845,0.03804511949419975,0.03300340473651886,1.0,-3.0,success
5,0.26737749576568604,-4.547807216644287,-0.0021859384141862392,0.014990448020398617,0.0006733635673299432,0.0,-3.0,success
6,0.26737746596336365,-4.547807216644287,-0.0017981481505557895,0.01211844477802515,9.313225177720597e-07,0.0,3.0,success
7,0.2672315239906311,-4.546782493591309,-0.0014828136190772057,0.0338134840130806,0.0323457308113575,1.0,-3.0,success
8,0.26708558201789856,-4.545736789703369,-0.0012351823970675468,0.033890288323163986,0.03299495950341225,1.0,-3.0,success
9,0.2669420540332794,-4.5446906089782715,-0.0010374372359365225,0.03357299417257309,0.03299938514828682,1.0,-3.0,success
10,0.2668008804321289,-4.543643951416016,-0.0008793040760792792,0.03337213024497032,0.03300422802567482,1.0,-3.0,success
11,0.266799658536911,-4.5436224937438965,-0.0007577163050882518,0.0038585220463573933,0.0006716385832987726,0.0,-3.0,success
12,0.2666654586791992,-4.542596340179443,-0.0006510294624604285,0.03251175582408905,0.032340362668037415,1.0,-3.0,success
13,0.266663521528244,-4.542575359344482,-0.0005748632247559726,0.002469589002430439,0.0006584397633560002,0.0,3.0,success
14,0.2665294110774994,-4.541549205780029,-0.0005047650774940848,0.03241410478949547,0.032340001314878464,1.0,-3.0,success
15,0.2663955092430115,-4.540501594543457,-0.00045299596968106925,0.03304380923509598,0.03300418704748154,1.0,-3.0,success
16,0.2662632465362549,-4.539453983306885,-0.00041188858449459076,0.03302272409200668,0.0329977311193943,1.0,3.0,success
17,0.2661290764808655,-4.5384063720703125,-0.00037900792085565627,0.033021241426467896,0.0330052487552166,1.0,-3.0,success
18,0.2659965753555298,-4.53735876083374,-0.0003527307999320328,0.0330088771879673,0.03299866244196892,1.0,3.0,success
19,0.26586222648620605,-4.536311626434326,-0.00033169682137668133,0.032997727394104004,0.032991182059049606,1.0,-3.0,success
20,0.2657295763492584,-4.535264015197754,-0.0003148937248624861,0.03300342708826065,0.032999251037836075,1.0,3.0,success
21,0.26559510827064514,-4.534216403961182,-0.0003014363464899361,0.033009111881256104,0.03300643339753151,1.0,-3.0,success
22,0.2655927836894989,-4.534195423126221,-0.0002955750678665936,0.000684620114043355,0.0006596630555577576,0.0,3.0,success
23,0.2654597759246826,-4.533169269561768,-0.00028142728842794895,0.03233857452869415,0.0323355495929718,1.0,3.0,success
24,0.26532241702079773,-4.5321221351623535,-0.0002743698423728347,0.033004019409418106,0.03300328180193901,1.0,-3.0,success
25,0.26518750190734863,-4.5310750007629395,-0.0002690215187612921,0.0329938605427742,0.032993435859680176,1.0,-3.0,success
26,0.265054315328598,-4.530027389526367,-0.00026476860512048006,0.033001627773046494,0.033001359552145004,1.0,3.0,success
27,0.26491865515708923,-4.528979778289795,-0.00026135821826756,0.03301136940717697,0.03301119804382324,1.0,3.0,success
28,0.2647811770439148,-4.527933120727539,-0.00025862050824798644,0.032989103347063065,0.03298899158835411,1.0,-3.0,success
29,0.26464617252349854,-4.526885509490967,-0.0002564405440352857,0.0330086424946785,0.03300857171416283,1.0,-3.0,success
30,0.26451361179351807,-4.5258378982543945,-0.00025469769025221467,0.0329989418387413,0.03299890086054802,1.0,-3.0,success
31,0.2643834352493286,-4.524789810180664,-0.00025330399512313306,0.03300444409251213,0.03300441429018974,1.0,-3.0,success
32,0.26425567269325256,-4.523741722106934,-0.00025218952214345336,0.03299522027373314,0.032995205372571945,1.0,-3.0,success
33,0.26425474882125854,-4.523720741271973,-0.00025617919163778424,0.0006680241203866899,0.0006562864291481674,0.0,-3.0,success
34,0.26413363218307495,-4.522692680358887,-0.0002499206457287073,0.03234967589378357,0.032349083572626114,1.0,-3.0,success
35,0.2640131711959839,-4.52164363861084,-0.00024918379494920373,0.032997988164424896,0.0329979807138443,1.0,-3.0,success
36,0.26389506459236145,-4.520594120025635,-0.0002488798345439136,0.03300447389483452,0.03300447389483452,1.0,-3.0,success
37,0.26377925276756287,-4.51954460144043,-0.0002486507291905582,0.0329965315759182,0.0329965315759182,1.0,-3.0,success
38,0.26366573572158813,-4.518494606018066,-0.00024846827727742493,0.0330035574734211,0.0330035574734211,1.0,-3.0,success
39,0.26355451345443726,-4.517444610595703,-0.0002483223797753453,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
40,0.26355427503585815,-4.517423152923584,-0.0002530866186134517,0.0006869219359941781,0.0006705935811623931,0.0,-3.0,success
41,0.26344922184944153,-4.516393661499023,-0.0002474475768394768,0.032339151948690414,0.03233867138624191,1.0,-3.0,success
42,0.2633451521396637,-4.515342712402344,-0.0002472060441505164,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
43,0.26334497332572937,-4.515321731567383,-0.00025217930669896305,0.0006738420925103128,0.0006556748994626105,0.0,-3.0,success
44,0.263345330953598,-4.515321731567383,-0.0002516150416340679,2.0876606868114322e-05,1.117586998589104e-05,0.0,3.0,success
45,0.26324519515037537,-4.514291763305664,-0.00024595967261120677,0.03233874961733818,0.03233826532959938,1.0,-3.0,success
46,0.2631452679634094,-4.513240337371826,-0.0002460102550685406,0.03300511837005615,0.03300511837005615,1.0,3.0,success
47,0.2631436586380005,-4.513219356536865,-0.00025122339138761163,0.0006774566136300564,0.0006575770094059408,0.0,3.0,success
48,0.26304101943969727,-4.512189865112305,-0.00024594482965767384,0.032331518828868866,0.03233110159635544,1.0,-3.0,success
49,0.26293930411338806,-4.511138439178467,-0.0002460032992530614,0.03301044926047325,0.03301044926047325,1.0,-3.0,success
50,0.2628399729728699,-4.510087013244629,-0.0002463360724505037,0.03300336003303528,0.03300336003303528,1.0,-3.0,success
51,0.2627429962158203,-4.509035587310791,-0.0002466162550263107,0.0329965204000473,0.0329965204000473,1.0,-3.0,success
52,0.2626476585865021,-4.507984161376953,-0.0002468504826538265,0.03299185633659363,0.03299185633659363,1.0,3.0,success
53,0.262550413608551,-4.506932258605957,-0.000247018615482375,0.033012133091688156,0.033012133091688156,1.0,-3.0,success
54,0.26254910230636597,-4.506911277770996,-0.00025205445126630366,0.0006755167269147933,0.0006569303805008531,0.0,3.0,success
55,0.2624524235725403,-4.505880832672119,-0.0002466212317813188,0.03234327211976051,0.032342828810214996,1.0,3.0,success
56,0.2623521387577057,-4.5048298835754395,-0.00024653354194015265,0.03299134224653244,0.03299134224653244,1.0,-3.0,success
57,0.2622535824775696,-4.503778457641602,-0.00024676945758983493,0.033001091331243515,0.033001091331243515,1.0,3.0,success
58,0.2621525228023529,-4.502727031707764,-0.0002469626779202372,0.03300848230719566,0.03300848230719566,1.0,3.0,success
59,0.26204898953437805,-4.501676082611084,-0.0002471177140250802,0.033001139760017395,0.033001139760017395,1.0,3.0,success
60,0.2619437277317047,-4.5006256103515625,-0.00024723142269067466,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
61,0.26184096932411194,-4.499574661254883,-0.0002473318891134113,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
62,0.26174068450927734,-4.498523235321045,-0.00024741285596974194,0.033006176352500916,0.033006176352500916,1.0,-3.0,success
63,0.2616428732872009,-4.497471809387207,-0.0002474777866154909,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
64,0.2615474462509155,-4.496420383453369,-0.00024752988247200847,0.03299210965633392,0.03299210965633392,1.0,-3.0,success
65,0.26145368814468384,-4.495368480682373,-0.00024758122162893414,0.033002275973558426,0.033002275973558426,1.0,3.0,success
66,0.2613573968410492,-4.494316577911377,-0.0002476123918313533,0.033009398728609085,0.033009398728609085,1.0,3.0,success
67,0.2612592875957489,-4.493265151977539,-0.0002476272638887167,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
68,0.2611635625362396,-4.492213726043701,-0.0002476487134117633,0.032992951571941376,0.032992951571941376,1.0,-3.0,success
69,0.2610703110694885,-4.491161823272705,-0.00024766643764451146,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
70,0.2610699236392975,-4.491140365600586,-0.0002525615564081818,0.0006878861458972096,0.0006706615095026791,0.0,-3.0,success
71,0.2609827220439911,-4.490109443664551,-0.0002470275212544948,0.03233181685209274,0.032331354916095734,1.0,-3.0,success
72,0.2608968913555145,-4.4890570640563965,-0.0002468697784934193,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
73,0.2608127295970917,-4.488004207611084,-0.00024703858071006835,0.033006712794303894,0.033006712794303894,1.0,3.0,success
74,0.2607266902923584,-4.48695182800293,-0.00024716826737858355,0.03299659118056297,0.03299659118056297,1.0,-3.0,success
75,0.26064300537109375,-4.485898971557617,-0.0002472818596288562,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
76,0.2605617046356201,-4.484846115112305,-0.0002473732456564903,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
77,0.2604827582836151,-4.483793258666992,-0.000247446441790089,0.03299412876367569,0.03299412876367569,1.0,-3.0,success
78,0.2604829668998718,-4.483771800994873,-0.00025238579837605357,0.000688119325786829,0.0006705838604830205,0.0,-3.0,success
79,0.2604096531867981,-4.482739448547363,-0.00024688715348020196,0.03234271705150604,0.03234225884079933,1.0,-3.0,success
80,0.26040902733802795,-4.482718467712402,-0.0002516498207114637,0.0006726159481331706,0.0006559426547028124,0.0,3.0,success
81,0.2603350281715393,-4.481686592102051,-0.00024628275423310697,0.03232935816049576,0.03232892230153084,1.0,3.0,success
82,0.2603338658809662,-4.481665134429932,-0.0002511544735170901,0.0006885760230943561,0.0006715352064929903,0.0,3.0,success
83,0.260255366563797,-4.48063325881958,-0.000245875766268,0.032339707016944885,0.03233928605914116,1.0,-3.0,success
84,0.2601776421070099,-4.479580402374268,-0.00024595719878561795,0.03299129381775856,0.03299129381775856,1.0,3.0,success
85,0.2600981295108795,-4.478527069091797,-0.00024628936080262065,0.03301031515002251,0.03301031142473221,1.0,-3.0,success
86,0.26002103090286255,-4.477474212646484,-0.00024657812900841236,0.03298985958099365,0.03298985958099365,1.0,-3.0,success
87,0.259946346282959,-4.476420879364014,-0.0002468102902639657,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
88,0.25987404584884644,-4.475367069244385,-0.00024699614732526243,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
89,0.2598033845424652,-4.474313735961914,-0.00024715435574762523,0.03299064561724663,0.03299064561724663,1.0,3.0,success
90,0.25973087549209595,-4.473259925842285,-0.00024726157425902784,0.03300942853093147,0.03300942853093147,1.0,-3.0,success
91,0.2596607208251953,-4.472206115722656,-0.0002473565109539777,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
92,0.2595929503440857,-4.471152305603027,-0.0002474329376127571,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
93,0.2595275342464447,-4.470098495483398,-0.00024749417207203805,0.03299495205283165,0.03299495205283165,1.0,-3.0,success
94,0.25946444272994995,-4.469044208526611,-0.0002475431829225272,0.033005405217409134,0.033005405217409134,1.0,-3.0,success
95,0.25940367579460144,-4.467989921569824,-0.00024758241488598287,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
96,0.25934523344039917,-4.466935634613037,-0.00024761384702287614,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
97,0.25928905606269836,-4.46588134765625,-0.00024763899273239076,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
98,0.2592352032661438,-4.464826583862305,-0.0002476591325830668,0.03300430253148079,0.03300430253148079,1.0,-3.0,success
99,0.2591829299926758,-4.463771820068359,-0.0002476843656040728,0.033001821488142014,0.033001821488142014,1.0,3.0,success
100,0.2591286897659302,-4.462717056274414,-0.0002476855297572911,0.033004920929670334,0.033004920929670334,1.0,-3.0,success
