step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.26758095622062683,-4.549637794494629,-0.009765008464455605,0.0,0.0,0.0,0.0,collision
1,0.26758691668510437,-4.549668788909912,-0.004937317222356796,0.15086857974529266,0.000986322876997292,1.0,3.0,collision
2,0.2678114175796509,-4.5486369132995605,-0.003977047745138407,0.04460421949625015,0.03300047293305397,1.0,0.0,collision
3,0.2678152918815613,-4.5486159324646,-0.003235142445191741,0.023194123059511185,0.000666735868435353,0.0,3.0,collision
4,0.2678157091140747,-4.548615455627441,-0.0026372368447482586,0.01868456043303013,1.98001889657462e-05,0.0,-3.0,collision
5,0.26781606674194336,-4.548615455627441,-0.0021587598603218794,0.014952410012483597,1.117586998589104e-05,0.0,-3.0,collision
6,0.26781612634658813,-4.548615455627441,-0.001776090357452631,0.01195842120796442,1.8626450355441193e-06,0.0,0.0,collision
7,0.2680380046367645,-4.547604084014893,-0.0014651701785624027,0.033784326165914536,0.03235699236392975,1.0,3.0,collision
8,0.2682620584964752,-4.546572208404541,-0.0012210571439936757,0.03386782854795456,0.032997503876686096,1.0,-3.0,collision
9,0.2682621479034424,-4.546571731567383,-0.0010311201913282275,0.005935548804700375,1.5160831935645547e-05,0.0,0.0,collision
10,0.2684837579727173,-4.545560836791992,-0.0008695978322066367,0.032732173800468445,0.0323406420648098,1.0,3.0,collision
11,0.2687075734138489,-4.544528961181641,-0.0007447574171237648,0.033225756138563156,0.03299592435359955,1.0,-3.0,collision
12,0.26871204376220703,-4.54450798034668,-0.0006500957533717155,0.0030331837479025126,0.0006703684921376407,0.0,-3.0,collision
13,0.26893579959869385,-4.543497562408447,-0.0005649665836244822,0.03244975209236145,0.03234051913022995,1.0,3.0,collision
14,0.26894012093544006,-4.5434770584106445,-0.0005060142721049488,0.0019551769364625216,0.0006548257078975439,0.0,-3.0,collision
15,0.26893994212150574,-4.543476581573486,-0.00045460081310011446,0.0016067492542788386,1.5914445611997508e-05,0.0,0.0,collision
16,0.2691635489463806,-4.542466163635254,-0.00040831411024555564,0.032371845096349716,0.032339513301849365,1.0,3.0,collision
17,0.26938942074775696,-4.5414347648620605,-0.00037583353696390986,0.033010657876729965,0.03299504891037941,1.0,-3.0,collision
18,0.2696177661418915,-4.540403842926025,-0.00035016631591133773,0.03300686925649643,0.03299712389707565,1.0,-3.0,collision
19,0.2698485255241394,-4.539373397827148,-0.0003296542272437364,0.03300520032644272,0.03299897536635399,1.0,-3.0,collision
20,0.2700810134410858,-4.5383429527282715,-0.0003132607671432197,0.033014796674251556,0.0330108217895031,1.0,3.0,collision
21,0.27031171321868896,-4.5373125076293945,-0.00030013034120202065,0.0330011211335659,0.032998569309711456,1.0,-3.0,collision
22,0.27054479718208313,-4.536282539367676,-0.0002896382939070463,0.03300202637910843,0.0330003947019577,1.0,-3.0,collision
23,0.2705453038215637,-4.536282539367676,-0.00028623093385249376,0.0001076506232493557,1.5832483768463135e-05,0.0,0.0,collision
24,0.27077651023864746,-4.535273551940918,-0.0002738572075031698,0.032350391149520874,0.032348085194826126,1.0,-3.0,collision
25,0.27078166604042053,-4.535253047943115,-0.0002732047578319907,0.0006610109121538699,0.0006606963579542935,0.0,-3.0,collision
26,0.27102160453796387,-4.534224987030029,-0.0002634298871271312,0.03299169987440109,0.03299028426408768,1.0,0.0,collision
27,0.2710266709327698,-4.534204483032227,-0.00026495655765756965,0.0006617426406592131,0.000660020625218749,0.0,-3.0,collision
28,0.27126407623291016,-4.533196926116943,-0.0002569385978858918,0.0323493555188179,0.0323483869433403,1.0,3.0,collision
29,0.27150365710258484,-4.532168388366699,-0.0002547907643020153,0.033002328127622604,0.03300226107239723,1.0,0.0,collision
30,0.2715037167072296,-4.532168388366699,-0.000258342653978616,0.00011101217387476936,1.8626450355441193e-06,0.0,0.0,collision
31,0.2715040147304535,-4.532168388366699,-0.00025643708067946136,6.027304334565997e-05,9.313225746154785e-06,0.0,-3.0,collision
32,0.27174168825149536,-4.531161308288574,-0.0002498203539289534,0.03233646601438522,0.032335806638002396,1.0,-3.0,collision
33,0.27174603939056396,-4.5311408042907715,-0.00025398211437277496,0.0006678049103356898,0.0006550183752551675,0.0,3.0,collision
34,0.2719840407371521,-4.530133247375488,-0.0002481359988451004,0.032353177666664124,0.032352663576602936,1.0,-3.0,collision
35,0.27198928594589233,-4.530113220214844,-0.0002526375756133348,0.000662075006403029,0.0006469575455412269,0.0,-3.0,collision
36,0.2722320258617401,-4.529107093811035,-0.00024707213742658496,0.0323440358042717,0.03234356641769409,1.0,-3.0,collision
37,0.2722325921058655,-4.529106616973877,-0.00025188896688632667,0.00015229318523779511,2.313357254024595e-05,0.0,0.0,collision
38,0.27247706055641174,-4.528101444244385,-0.00024638749891892076,0.03232777491211891,0.0323273167014122,1.0,3.0,collision
39,0.2727241516113281,-4.527074337005615,-0.0002463423297740519,0.03301282972097397,0.03301282972097397,1.0,-3.0,collision
40,0.2729736268520355,-4.526048183441162,-0.0002466063015162945,0.0330013781785965,0.0330013744533062,1.0,-3.0,collision
41,0.27322474122047424,-4.525022506713867,-0.00024684195523150265,0.03299903869628906,0.03299903869628906,1.0,3.0,collision
42,0.2732298672199249,-4.525002479553223,-0.0002518933324608952,0.0006650300929322839,0.0006460237200371921,0.0,-3.0,collision
43,0.27323028445243835,-4.525002479553223,-0.0002513763611204922,2.076050077448599e-05,1.3038515135121997e-05,0.0,-3.0,collision
44,0.2734837830066681,-4.523977279663086,-0.0002456866204738617,0.03300284966826439,0.03300236910581589,1.0,0.0,collision
45,0.2734888792037964,-4.523956775665283,-0.0002507524914108217,0.0006789583712816238,0.0006602446082979441,0.0,-3.0,collision
46,0.2734885811805725,-4.523956775665283,-0.0002504631702322513,1.2980024621356279e-05,9.313225746154785e-06,0.0,3.0,collision
47,0.27348896861076355,-4.523957252502441,-0.00024992256658151746,2.557403604441788e-05,1.9199706002837047e-05,0.0,-3.0,collision
48,0.2737405598163605,-4.522953033447266,-0.0002445993013679981,0.03235216066241264,0.03235173225402832,1.0,-3.0,collision
49,0.2739991843700409,-4.5219292640686035,-0.00024491731892339885,0.032997846603393555,0.032997846603393555,1.0,0.0,collision
50,0.2742573916912079,-4.520905494689941,-0.00024547241628170013,0.03299465775489807,0.032994650304317474,1.0,3.0,collision
51,0.2745138704776764,-4.519880771636963,-0.00024591534747742116,0.03301039710640907,0.03301039710640907,1.0,-3.0,collision
52,0.274772047996521,-4.518857002258301,-0.00024628982646390796,0.03299442678689957,0.03299442678689957,1.0,3.0,collision
53,0.2747771143913269,-4.518836498260498,-0.00025145168183371425,0.0006794463843107224,0.000660020625218749,0.0,-3.0,collision
54,0.275031179189682,-4.517833232879639,-0.000246138108195737,0.03234214335680008,0.032341714948415756,1.0,-3.0,collision
55,0.27529269456863403,-4.516810417175293,-0.0002461583644617349,0.032991211861371994,0.032991211861371994,1.0,-3.0,collision
56,0.2755562961101532,-4.515787601470947,-0.0002464647695887834,0.0330074243247509,0.0330074205994606,1.0,0.0,collision
57,0.27581945061683655,-4.514764785766602,-0.00024672452127560973,0.03300393745303154,0.03300393745303154,1.0,3.0,collision
58,0.2760801613330841,-4.513741493225098,-0.00024692725855857134,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
59,0.27633917331695557,-4.5127177238464355,-0.00024707920965738595,0.03300081193447113,0.03300080820918083,1.0,-3.0,collision
60,0.27659985423088074,-4.511694431304932,-0.00024722065427340567,0.032999202609062195,0.032999202609062195,1.0,3.0,collision
61,0.2768588960170746,-4.5106706619262695,-0.00024731431039981544,0.03300103917717934,0.03300103917717934,1.0,-3.0,collision
62,0.27711960673332214,-4.509647369384766,-0.00024740869412198663,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
63,0.27711954712867737,-4.509647369384766,-0.00025244781863875687,0.00015748364967294037,1.8626450355441193e-06,0.0,0.0,collision
64,0.2773730456829071,-4.508643627166748,-0.0002468497841618955,0.03235229477286339,0.03235182538628578,1.0,3.0,collision
65,0.2773778736591339,-4.5086236000061035,-0.00025159429060295224,0.0006606302922591567,0.0006437776610255241,0.0,-3.0,collision
66,0.2776363492012024,-4.507599830627441,-0.0002461462572682649,0.032997142523527145,0.032996706664562225,1.0,0.0,collision
67,0.27789461612701416,-4.506575584411621,-0.0002462620905134827,0.03300955519080162,0.03300955519080162,1.0,3.0,collision
68,0.2781512439250946,-4.505551338195801,-0.00024653677246533334,0.032997071743011475,0.032997071743011475,1.0,-3.0,collision
69,0.27840960025787354,-4.504527568817139,-0.0002467864251229912,0.0329957939684391,0.0329957939684391,1.0,3.0,collision
70,0.27866631746292114,-4.503503322601318,-0.0002469669561833143,0.032997749745845795,0.032997749745845795,1.0,-3.0,collision
71,0.27892544865608215,-4.502479553222656,-0.0002471204788889736,0.03300172835588455,0.03300172835588455,1.0,-3.0,collision
72,0.27918699383735657,-4.501456260681152,-0.0002472438500262797,0.03300588205456734,0.03300587832927704,1.0,-3.0,collision
73,0.2794502079486847,-4.500433921813965,-0.0002473525528330356,0.032989971339702606,0.032989971339702606,1.0,3.0,collision
74,0.2794555425643921,-4.500413417816162,-0.00025230133906006813,0.0006799029652029276,0.0006620812346227467,0.0,-3.0,collision
75,0.2794552743434906,-4.500413417816162,-0.00025171294691972435,2.0207606212352403e-05,8.381903171539307e-06,0.0,3.0,collision
76,0.2794550061225891,-4.500413417816162,-0.00025093244039453566,2.579086685727816e-05,8.381903171539307e-06,0.0,3.0,collision
77,0.2794547379016876,-4.500413417816162,-0.00025029308744706213,2.1666744942194782e-05,8.381903171539307e-06,0.0,3.0,collision
78,0.27970728278160095,-4.4994096755981445,-0.00024488556664437056,0.03234498202800751,0.03234453499317169,1.0,-3.0,collision
79,0.27996718883514404,-4.498385906219482,-0.00024514092365279794,0.0330076739192009,0.0330076739192009,1.0,-3.0,collision
80,0.28022944927215576,-4.497363090515137,-0.0002456455840729177,0.03299698978662491,0.03299698606133461,1.0,-3.0,collision
