step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.26765891909599304,-4.5499348640441895,-0.009888816624879837,0.0,0.0,0.0,0.0,success
1,0.2676554024219513,-4.549952030181885,-0.00499984435737133,0.15278136730194092,0.0005475828074850142,1.0,3.0,success
2,0.2675543427467346,-4.548922061920166,-0.004026354756206274,0.04440062493085861,0.03234107047319412,1.0,-3.0,success
3,0.26745420694351196,-4.547870635986328,-0.003269566921517253,0.04060397669672966,0.0330057367682457,1.0,-3.0,success
4,0.2673565447330475,-4.546818733215332,-0.0026644666213542223,0.03804530203342438,0.03301333263516426,1.0,-3.0,success
5,0.2672613263130188,-4.545766830444336,-0.002180531620979309,0.036305975168943405,0.03300636261701584,1.0,-3.0,success
6,0.26716849207878113,-4.54471492767334,-0.0017935013165697455,0.0351463183760643,0.03299972414970398,1.0,-3.0,success
7,0.2670780420303345,-4.5436625480651855,-0.0014839712530374527,0.03439619764685631,0.03300810605287552,1.0,-3.0,success
8,0.2670772075653076,-4.543641567230225,-0.001241308986209333,0.007611531764268875,0.0006561694317497313,0.0,3.0,success
9,0.266987144947052,-4.5426106452941895,-0.0010377847356721759,0.0329585038125515,0.03233901411294937,1.0,3.0,success
10,0.26689356565475464,-4.541558742523193,-0.000879270548466593,0.03337147459387779,0.03300178050994873,1.0,-3.0,success
11,0.2668939530849457,-4.541558265686035,-0.0007577750366181135,0.0037967832759022713,1.9199706002837047e-05,0.0,0.0,success
12,0.266804039478302,-4.54052734375,-0.0006509784143418074,0.032510362565517426,0.03233860805630684,1.0,-3.0,success
13,0.26671478152275085,-4.539474964141846,-0.0005699365283362567,0.03310196101665497,0.03300493583083153,1.0,3.0,success
14,0.2666236460208893,-4.53842306137085,-0.0005053931381553411,0.03305669128894806,0.03299510106444359,1.0,-3.0,success
15,0.2665349245071411,-4.537370681762695,-0.0004537976928986609,0.03304288536310196,0.03300352767109871,1.0,-3.0,success
16,0.26644861698150635,-4.536318302154541,-0.0004125352425035089,0.033022455871105194,0.03299727290868759,1.0,-3.0,success
17,0.2663639783859253,-4.5352654457092285,-0.000379544886527583,0.033024001866579056,0.0330079048871994,1.0,3.0,success
18,0.2662774622440338,-4.534213066101074,-0.0003531414840836078,0.03300812095403671,0.03299780562520027,1.0,-3.0,success
19,0.26619264483451843,-4.53316068649292,-0.00033204417559318244,0.03300008550286293,0.03299350291490555,1.0,3.0,success
