step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.26759961247444153,-4.549888610839844,-0.009913177229464054,0.0,0.0,0.0,0.0,collision
1,0.2676045298576355,-4.549906253814697,-0.005011899396777153,0.15316598117351532,0.0005723573849536479,1.0,0.0,collision
2,0.2676045596599579,-4.549905776977539,-0.004040708765387535,0.03034970909357071,1.4930235920473933e-05,0.0,3.0,collision
3,0.2676045298576355,-4.549905300140381,-0.0032813632860779762,0.02372954785823822,1.4930235920473933e-05,0.0,3.0,collision
4,0.26802343130111694,-4.548936367034912,-0.0026689416263252497,0.038137421011924744,0.032987769693136215,1.0,0.0,collision
5,0.2684421241283417,-4.547966480255127,-0.0021838953252881765,0.036326076835393906,0.033012546598911285,1.0,3.0,collision
6,0.26885849237442017,-4.546996116638184,-0.0017961823614314198,0.035151585936546326,0.03299751505255699,1.0,3.0,collision
7,0.2692726254463196,-4.546024322509766,-0.0014861165545880795,0.034403834491968155,0.03301115334033966,1.0,3.0,collision
8,0.26928043365478516,-4.5460052490234375,-0.0012430042261257768,0.007624511141330004,0.0006440578727051616,0.0,-3.0,collision
9,0.2692803144454956,-4.5460052490234375,-0.0010440179612487555,0.006218321621417999,3.7252900710882386e-06,0.0,-3.0,collision
10,0.26927968859672546,-4.546004772186279,-0.0008845932316035032,0.0049820831045508385,2.4587619918747805e-05,0.0,3.0,collision
11,0.2696942985057831,-4.545033931732178,-0.0007520830840803683,0.03324846550822258,0.032989587634801865,1.0,0.0,collision
12,0.2701093256473541,-4.544062614440918,-0.0006508608348667622,0.03315963223576546,0.03300841152667999,1.0,-3.0,collision
13,0.27011775970458984,-4.54404354095459,-0.0005750050768256187,0.002458448987454176,0.0006517188739962876,0.0,-3.0,collision
14,0.27052927017211914,-4.543093681335449,-0.0005049010505899787,0.03242311626672745,0.03234902024269104,1.0,-3.0,collision
15,0.2705380320549011,-4.543074607849121,-0.000457986316177994,0.0016061285277828574,0.000655928801279515,0.0,-3.0,collision
16,0.2709542214870453,-4.5421271324157715,-0.00041130068711936474,0.032372087240219116,0.0323391929268837,1.0,-3.0,collision
